LOC101851595	127	121	9
LOC101855127	59	32	27
LOC101851977	45	42	3
LOC101852347	60	59	1
LOC101852869	366	361	5
LOC101853254	2	2	0
LOC101853481	19	5	14
LOC101860595	210	200	10
LOC106012717	1	1	0
LOC118478291	0	0	0
LOC118478292	7	6	1
LOC101855585	1035	1027	8
LOC101855813	196	190	6
LOC101856042	5	0	5
LOC101856598	10	4	17
LOC106012715	0	11	0
LOC101860837	2	1	1
LOC101861064	4	0	4
LOC101857429	5	5	0
LOC101857664	212	212	0
LOC101858354	34	76	1
LOC101859037	87	81	49
LOC101861307	378	378	0
LOC101861529	19	17	2
LOC101859725	138	127	11
LOC101861755	3	1	2
LOC106012713	0	0	0
LOC101862205	18	18	0
LOC101862435	5	5	0
LOC101845639	2	2	0
LOC101862824	415	405	10
LOC101845865	0	0	0
LOC101863047	33	32	1
LOC106012718	0	0	0
LOC118478293	2	0	2
LOC101846299	16	9	62
LOC101863459	55	104	6
LOC101846520	1	0	1
LOC101864008	47	33	14
LOC101864247	128	123	5
LOC100533294	2618	2609	9
LOC101846979	12	7	5
LOC101847519	0	0	0
LOC101848682	17	1	16
LOC101847895	169	166	3
LOC101848907	4	1	3
LOC106012720	5	5	0
LOC101849149	5	5	0
LOC101849395	15	9	6
LOC118477183	0	0	0
LOC106012722	3	0	3
LOC101848307	100	98	2
LOC100533400	23	15	8
LOC101849867	87	84	3
LOC101851596	136	60	76
LOC101851214	3	2	1
LOC101853113	7	7	0
LOC101853342	418	407	16
LOC101851818	0	3	1
LOC101853575	21	21	1
LOC101853808	187	185	2
LOC101854037	8	7	1
LOC118478294	1	1	0
LOC106012725	7	3	4
LOC101856526	7	3	4
LOC101856751	236	188	48
LOC106012728	0	0	0
LOC101857202	214	212	2
LOC101854271	45	31	14
LOC101854517	38	176	5
LOC101854891	282	282	143
LOC101855043	17	8	9
LOC106012732	244	241	3
LOC118478295	15	1	14
LOC101855281	424	421	3
LOC101855670	14	10	4
LOC101856043	608	604	4
LOC101859353	75	69	7
LOC101857430	19	18	2
LOC101858208	7	4	3
LOC101859588	45	15	30
LOC106012734	2	2	0
LOC101859806	40	38	2
LOC101858658	2	2	0
LOC101858882	2	1	1
LOC118478297	0	0	0
LOC101860275	12	11	1
LOC101860518	68	19	49
LOC101862295	2	2	2
LOC101862524	13	9	6
LOC106012736	7	4	3
LOC106012735	1	0	1
LOC118478298	15	14	1
LOC101863208	406	399	12
LOC101861148	88	86	7
LOC101861382	221	119	121
LOC101863460	84	101	2
LOC101861604	317	300	17
LOC101861835	13	13	0
LOC101863691	11	4	7
LOC118477131	0	0	0
LOC101863924	53	50	3
LOC101862060	0	0	0
LOC106012737	7	5	2
LOC101846236	45	0	52
LOC101864543	31	38	0
LOC101864320	19	5	14
LOC101846447	0	0	0
LOC106012738	0	0	0
LOC101846678	3	1	2
LOC101845351	87	74	13
LOC101845712	119	91	28
LOC101849950	68	51	17
LOC101850195	7	6	1
LOC106012739	0	0	0
LOC106012741	1	0	1
LOC101850429	6	5	13
LOC101847134	11	20	3
LOC118478300	2	0	2
LOC101847361	5	4	1
LOC101847896	1	1	0
LOC101848139	17	15	2
LOC101849315	17	14	3
LOC101849559	4	2	2
LOC101850901	9	4	5
LOC101851597	19	2	17
LOC101851819	5	1	4
LOC118478303	1	0	1
LOC118478302	0	0	0
LOC101854038	23	21	2
LOC101854518	2	1	1
LOC101852038	37	39	11
LOC101852428	1	11	3
LOC101852644	11	11	0
LOC106012742	12	9	3
LOC101852871	10	9	1
LOC101853114	3	2	1
LOC101853482	37	35	2
LOC101854973	1	0	1
LOC101855207	2	1	1
LOC101856752	22	8	14
LOC106012744	5	3	2
LOC101856982	99	80	19
LOC118478304	7	6	1
LOC118477184	18	15	3
LOC101855814	2323	2319	4
LOC106012745	0	0	0
LOC101856044	122	117	5
LOC101856285	246	222	24
LOC101856527	4	1	3
LOC101857431	5	1	4
LOC101857665	4	4	0
LOC101857895	11	8	3
LOC106012746	2	2	0
LOC101858295	3	0	3
LOC101858659	414	415	7
LOC101859959	12	11	9
LOC101859121	65	54	11
LOC101860191	13	13	0
LOC101860435	2	1	1
LOC101859354	0	0	0
LOC101860678	2697	2675	22
LOC101861149	82	36	46
LOC101861383	123	108	15
LOC101861681	24	15	9
LOC101861907	2	2	0
LOC118478305	8	2	6
LOC101862134	924	607	317
LOC101862525	51	40	11
LOC101862749	7	6	1
LOC101863123	19	9	10
LOC100533405	100	91	9
LOC101846448	34	17	17
LOC101846907	15	5	10
LOC118478308	1	0	1
LOC101863604	22	15	7
LOC101863835	134	133	1
LOC101864248	19	13	6
LOC101845022	10	15	0
LOC101845261	172	120	57
LOC101845640	0	0	0
LOC101847135	4	4	0
LOC101847362	0	0	0
LOC101845866	229	223	6
LOC106012749	2	1	1
LOC101847603	17	8	9
LOC101846237	0	0	0
LOC101847833	25	22	3
LOC101848062	78	73	5
LOC101848308	56	45	11
LOC101848838	43	2	41
LOC101849077	48	31	17
LOC101849316	11	9	2
LOC101850274	1177	1137	40
LOC101850744	117	81	36
LOC101849560	7	5	3
LOC106012753	0	1	0
LOC101849790	142	140	2
LOC101850029	56	50	6
LOC106012752	0	0	0
LOC101850981	2	0	2
TRNASTOP-UCA	1	1	0
LOC106012757	513	513	0
LOC101851361	62	55	10
LOC101851598	5	5	3
LOC101854358	11	11	0
LOC101851978	4	9	2
LOC118478310	1	1	7
LOC101854598	2	1	1
LOC101854817	1	1	0
LOC101855044	7	1	6
LOC101855282	813	800	14
LOC101852788	301	293	9
LOC101853483	112	85	27
LOC101853723	16	16	0
LOC101855742	5	0	5
LOC101855968	3	2	1
LOC101856205	0	0	0
LOC101853960	28	7	21
LOC101854191	807	806	1
LOC106012756	18	17	1
LOC101857972	32	25	23
LOC101858209	7	4	19
LOC101856912	685	680	5
LOC101857131	96	92	4
LOC101857352	13	13	0
LOC101858660	81	68	13
LOC101857741	63	52	11
LOC101858884	9	8	1
LOC101861531	5	1	11
LOC106012761	0	7	0
LOC101859807	9	5	4
LOC101859122	11	7	4
LOC101860192	29	21	8
LOC101860436	45	36	9
LOC101860679	1481	1426	55
LOC101861065	990	126	864
LOC106012762	451	437	14
LOC106012763	8	0	8
LOC101861756	246	241	5
LOC106012760	8	1	7
LOC118478313	5	3	2
LOC106012765	1	1	0
LOC101861308	26	22	4
LOC101863767	0	0	0
LOC101864009	0	0	0
LOC101864249	5	1	4
LOC101862135	85	70	15
LOC101864475	1	0	1
LOC101864705	1	0	1
LOC106012768	17	17	0
LOC101862436	14	12	2
LOC101862671	6	4	2
LOC118478315	6	6	0
LOC106012766	5	1	4
LOC106012767	6	6	0
LOC118477185	1	0	1
LOC118478319	2	1	1
LOC118478320	0	0	0
LOC101845641	48	30	18
LOC118478316	1	1	0
LOC118478318	30	11	19
LOC118478317	17	10	7
LOC101863289	12	9	3
LOC101863532	10	0	10
LOC101845867	987	993	13
LOC101846238	57	64	13
LOC101849868	169	28	142
LOC106012769	20	20	0
LOC101846449	24	17	7
LOC101847136	308	306	2
LOC101847363	21	9	93
LOC101850105	116	195	3
LOC101847754	38	35	5
LOC101847986	15	15	1
LOC101848228	1	0	1
LOC101848908	394	393	1
LOC101849150	139	137	2
LOC101849396	74	70	4
LOC101849636	4	1	3
LOC101850589	1263	1225	38
LOC101851067	1	1	0
LOC106012771	147	143	4
LOC118478322	0	0	0
LOC101854519	8	8	0
LOC101851288	1619	1613	7
LOC118478321	0	1	0
LOC101854740	16	13	3
LOC101851887	115	103	12
LOC101852430	13	9	4
LOC101852646	988	984	4
LOC101854974	14	13	1
LOC101852872	0	0	0
LOC101853639	0	0	0
LOC106011012	1	0	1
LOC101853115	1	1	0
LOC101855208	2	1	1
LOC101854039	0	0	0
LOC101855441	15	15	0
LOC106012770	42	42	0
LOC101855672	6	2	4
LOC101855897	2	1	1
LOC101856121	265	228	37
LOC101856913	70	69	1
LOC101857132	13	11	2
LOC106012772	3	1	2
LOC101857353	1384	1374	10
LOC101856286	1	1	0
LOC101857588	149	96	53
LOC101856528	12	8	4
LOC101859727	79	74	5
LOC118477186	0	0	0
LOC101859960	2	2	0
LOC101860193	1	1	0
LOC101860437	1	1	0
LOC101857973	39	31	8
LOC101860680	10	14	9
LOC106012776	0	0	13
LOC101860917	11	3	8
LOC101858124	2	2	0
LOC101861384	3	3	0
LOC101861605	93	90	3
LOC106012775	13	19	1
LOC101862061	7	3	11
LOC106012779	2	0	2
LOC101864321	9	4	5
LOC101862526	24	1	23
LOC101864544	4	0	4
LOC101862750	6	2	4
LOC101845023	29	26	3
LOC101845262	77	77	0
LOC101863124	14	11	3
LOC106012780	12	3	9
LOC101863369	37	33	4
LOC101863605	19	17	2
LOC101845487	2	1	1
C-APL-B	2	1	13
LOC101863836	5	12	5
LOC101864084	54	52	2
LOC101845713	0	0	0
LOC106012778	0	0	0
LOC101845947	1	1	0
LOC101847061	5	5	0
LOC118478323	11	11	0
LOC101847281	4909	4905	4
LOC101847520	76	51	25
LOC101847755	5	4	1
LOC101846450	2	1	1
LOC101847987	10	6	4
LOC101848229	27	10	17
LOC106012781	74	69	5
LOC101848458	79	77	2
LOC101848683	661	649	12
LOC101848909	10	4	6
LOC101852348	7	5	2
LOC101849078	13	12	1
LOC101849317	145	145	0
LOC101852566	10	7	3
LOC101850355	129	128	1
LOC101850590	1	0	1
LOC101853024	20	8	12
LOC101850982	1	0	1
LOC101853255	2	2	0
LOC101851215	17	15	2
LOC101851434	11	4	7
LOC101851666	12	9	3
LOC101853484	6	2	4
LOC101853724	92	92	0
LOC101855514	33	20	13
LOC101853961	23	22	1
LOC101854192	71	69	2
LOC101854434	0	0	0
LOC101854661	14	13	1
LOC106012785	11	9	2
LOC101855969	20	19	1
LOC101856206	12	3	9
LOC106012783	17	15	2
LOC101856454	39	38	1
LOC101855045	4	4	0
LOC101856682	41	38	4
LOC101855283	488	460	29
LOC106012784	4	4	0
LOC101856914	121	119	2
LOC101857133	38	31	7
LOC101857510	164	151	13
LOC118478325	5	5	0
LOC101857666	13	7	6
LOC101857896	4	2	2
LOC101858125	104	98	6
LOC101859123	405	384	21
LOC101859355	8	5	3
LOC101859589	62	55	7
LOC101858296	2	2	0
LOC101858508	183	183	0
LOC101858729	845	777	68
LOC118478326	0	0	0
LOC101859808	26	25	1
LOC101860042	60	59	1
LOC101862968	11	5	6
LOC101863209	5	3	2
LOC118478328	0	0	0
LOC118478330	0	0	0
LOC101863925	0	0	0
LOC101860276	0	0	1
LOC101860519	2	2	1
LOC106012786	0	0	0
LOC106012787	0	0	0
LOC101864171	0	0	0
LOC101860995	606	604	2
LOC101861385	5	5	0
LOC118478327	4	2	2
LOC101864646	1	1	0
LOC101861757	7	5	3
LOC101861974	48	45	9
LOC101862751	148	143	10
LOC101862370	36	31	5
LOC101845123	13	11	2
LOC101845573	13	14	1
LOC101845948	35	30	7
LOC101846159	11	9	2
LOC101848910	3	3	0
LOC101849151	4	2	2
LOC106012788	2	2	0
LOC101849397	1	0	1
LOC101849637	1	0	1
LOC101846835	0	0	0
LOC101849869	7	7	0
LOC101850106	0	0	0
LOC101850356	1	1	0
LOC101850591	2	2	0
LOC101847062	37	32	5
LOC101847282	45	40	5
LOC101847521	82	79	4
LOC101847756	13	17	4
LOC101848459	737	636	108
LOC106012789	4	0	4
LOC118478331	20	20	0
LOC101850832	32	32	0
LOC101852205	5	3	2
LOC101852647	1	1	0
LOC101852873	15	13	2
LOC106012790	2	4	2
LOC101853576	1	0	5
LOC101850983	143	118	25
LOC101853809	84	57	27
LOC101851362	11	11	0
LOC101854274	35	22	13
LOC101851599	5	3	3
LOC101851821	287	278	10
LOC101854520	14	1	17
LOC101857204	41	43	2
LOC101854892	42	39	3
LOC101857432	18	13	5
LOC101855128	119	26	93
LOC118478332	32	60	1
LOC101855515	20	17	32
LOC101856370	40	19	21
LOC101855898	27	27	3
LOC101856599	525	508	20
LOC101856834	20	12	8
LOC101858126	277	251	26
LOC101858570	45	42	3
LOC101858803	11	10	1
LOC101858959	6	5	1
LOC101859124	420	417	3
LOC101861066	4	3	1
LOC101859356	5	3	2
LOC101859590	71	62	11
LOC101861309	0	0	2
LOC101859961	29	23	6
LOC101860354	1	1	0
LOC106012792	3	3	0
LOC101861532	0	1	1
LOC100533389	1	1	2
LOC118478334	0	0	0
LOC101861975	8	8	0
LOC101862206	25	24	5
LOC101862437	0	4	0
LOC101862672	27	27	0
LOC101862887	22	18	4
LOC101863926	125	125	0
LOC118478335	41	35	6
LOC101864545	2	0	2
LOC106012795	0	0	0
LOC106012796	0	0	0
LOC118478337	0	0	0
LOC101845024	429	428	1
LOC101845263	4	3	1
LOC101848911	6	0	9
LOC101845488	60	53	7
LOC106012797	0	0	0
LOC106012798	1	1	0
LOC101845714	3	3	0
LOC101849152	104	102	2
LOC101849638	58	18	43
LOC106012794	1	1	0
LOC101846758	111	98	13
LOC101847757	17	15	2
LOC101850107	2	1	1
LOC101847988	70	69	1
LOC118478339	0	0	0
LOC101852261	2	2	0
LOC106012799	0	0	0
LOC101852497	153	152	1
LOC101852717	0	0	0
LOC101852950	118	101	17
LOC118478338	0	0	0
LOC101853186	510	509	1
LOC101853405	2	1	1
LOC101853640	3	3	0
LOC101850357	5	4	1
LOC101853877	6	1	5
LOC101850666	2	2	0
LOC101854114	2	2	0
LOC101850902	85	81	4
LOC101851289	39	38	1
LOC101851979	0	0	0
LOC101852114	1	0	1
LOC101856371	13	11	2
LOC101854359	54	50	4
LOC118478340	0	0	0
LOC101856600	7	5	2
LOC101854742	11	10	1
LOC101854975	13	6	7
LOC101855362	7	3	4
LOC101855586	24	14	10
LOC101856835	102	19	105
LOC106012801	0	19	3
LOC101857050	5	1	4
LOC101855815	112	6	106
LOC101855970	36	35	1
LOC101857273	130	121	9
LOC101860043	4	4	0
LOC101860277	56	53	3
LOC101860520	363	361	2
LOC101860764	38	22	16
LOC101857668	1	0	1
LOC101857817	23	22	1
LOC101858053	183	181	2
LOC101860996	81	83	1
LOC101858730	36	36	3
LOC101858960	2	1	1
LOC101861227	3	3	0
LOC101859191	23	22	1
LOC101859591	1	0	1
LOC101861460	3	2	1
LOC101861682	0	0	0
LOC101859809	0	0	0
LOC101861908	8	8	34
LOC101862969	4	34	4
LOC118478341	2	1	1
LOC101863210	0	0	0
LOC101862296	7	7	0
LOC101863462	48	40	8
LOC101862527	48	43	5
LOC101863693	17	16	1
LOC101862752	35	15	20
LOC106012803	32	37	3
LOC101863927	0	0	0
LOC101864647	0	0	7
LOC101846024	0	0	1
LOC101845124	9	6	3
LOC101845353	20	15	5
LOC118478342	1	1	0
LOC101846240	0	0	0
LOC101846681	18	18	0
LOC101846908	375	370	5
LOC101847283	58	43	17
LOC101847522	146	116	33
LOC101849153	8	7	2
LOC101849399	2	1	1
LOC101849639	8	7	1
LOC101849871	23	8	15
LOC101848063	9	9	0
LOC101848231	158	140	18
LOC101848770	1816	1811	5
LOC101850108	5	3	2
LOC101852115	2	2	0
LOC101850358	51	34	19
LOC106012806	416	408	8
LOC101850745	43	31	14
LOC101851142	30	25	5
LOC101852349	15	13	9
LOC101851668	0	1	6
LOC101851889	173	168	5
LOC118478343	327	320	7
LOC101854275	37	35	2
LOC101854521	296	290	6
LOC100533332	25	10	15
LOC101852790	128	126	2
LOC101854743	33	34	0
LOC101854976	2	1	2
LOC101852951	23	21	2
LOC101855210	9	6	3
LOC101853187	4	1	3
LOC101855442	8	3	5
LOC101855673	10	5	5
LOC101855899	2	0	2
LOC118478345	3	0	3
LOC118478344	0	0	0
LOC101856123	2	1	1
LOC101853406	9	2	7
LOC101853810	1	0	1
LOC101854040	66	55	11
LOC101856601	13	4	9
LOC101857051	90	86	4
LOC101857818	4	1	3
LOC101857433	1378	1340	38
LOC101858054	54	36	18
LOC101857669	26	23	3
LOC100533304	19	11	8
LOC101858297	13	12	1
LOC106012808	20	16	6
LOC101858731	233	228	5
LOC101858961	0	2	0
LOC101859192	32	24	8
LOC101859504	20	18	3
LOC101859882	6	7	0
LOC101862207	1	1	0
LOC101862438	454	453	1
LOC101862673	47	6	41
LOC101860117	36	25	13
LOC101860521	11	8	5
LOC101860765	36	35	1
LOC101862888	2	0	2
LOC106012812	0	0	0
LOC101863370	2	1	1
LOC106012811	2	1	1
LOC101861151	28	34	0
LOC101861386	27	20	13
LOC106012810	60	60	0
LOC118478350	0	0	0
LOC118478355	0	0	0
LOC118478362	0	0	0
LOC118478367	1	1	0
LOC118478349	0	0	0
LOC118478368	0	0	0
LOC118478356	0	0	0
LOC118478369	0	0	0
LOC118478357	0	0	0
LOC101861606	0	0	0
LOC118478358	0	0	0
LOC118477187	0	0	0
LOC118478351	0	0	0
LOC118478347	0	0	0
LOC118478359	0	0	0
LOC118478352	0	0	0
LOC118478354	0	0	0
LOC118478346	0	0	0
LOC118478360	0	0	0
LOC118478363	0	0	0
LOC118478348	2	0	2
LOC118478353	0	0	0
LOC101861976	290	289	1
LOC106012813	1	1	0
LOC118478372	1	1	0
LOC118478373	0	0	0
LOC118478370	0	0	0
LOC101864546	9	8	1
LOC118478371	6	4	2
LOC101863837	0	0	0
LOC101864085	263	232	31
LOC101864322	5	3	2
LOC101853188	3	3	0
LOC101845799	74	74	1
LOC101846025	137	127	12
LOC101846682	43	41	3
LOC101847679	334	327	7
LOC118478376	42	40	2
LOC101848232	32	27	5
LOC101848461	42	27	15
LOC101853407	31	25	6
LOC106012814	1	0	1
LOC101848992	7	5	3
LOC101849718	41	34	8
LOC101849951	23	22	1
LOC101850275	75	58	17
LOC106012815	0	0	0
LOC101853878	4	4	0
LOC101850833	34	25	9
LOC101852116	30	27	3
LOC101852498	21	11	10
LOC106012817	11	10	1
LOC101854115	9	3	8
LOC101855743	29	26	5
LOC101854599	23	22	1
LOC106012819	1	1	0
LOC101856207	1	1	0
LOC101856455	10	9	1
LOC101854818	9	6	3
LOC101856683	8	4	4
LOC101856915	25	17	11
LOC106012818	30	30	0
LOC101857354	22	17	8
LOC101855284	802	801	5
LOC101855046	176	178	2
LOC101855516	9	8	1
LOC101857819	19	18	1
LOC101858355	81	79	2
LOC101858571	2	1	1
LOC106012822	0	0	0
LOC106012823	0	0	0
LOC101858962	143	140	3
LOC101859883	54	21	33
LOC101860118	51	48	3
LOC101860355	27	16	11
LOC101860681	4	4	0
LOC101861533	27	26	1
LOC101861759	7	5	2
LOC118478377	8	7	1
LOC101861977	1	1	0
LOC101860918	19	18	5
LOC101862208	168	167	5
LOC101862439	38	37	2
LOC101861152	1	2	0
LOC101862674	46	39	7
LOC101863126	10	5	5
LOC118478379	3	0	3
LOC101863371	80	78	2
LOC118478378	0	0	0
LOC101863607	15	3	12
LOC101846241	16	14	2
LOC101864010	0	0	0
LOC101846683	3	1	2
LOC101847137	5	1	4
LOC101847364	2	0	2
LOC101864250	6	5	1
LOC101845026	47	47	2
LOC101845265	137	128	11
LOC101847604	61	48	13
LOC101845489	110	109	1
LOC101845868	15	12	5
LOC106012827	24	24	2
LOC101848309	6	6	0
LOC106012828	18	18	0
LOC118478381	1	1	0
LOC101850667	16	13	5
LOC101848539	0	2	0
LOC106012830	2	0	2
LOC101850903	6	6	0
LOC101849079	22	17	5
LOC101849318	48	34	14
LOC101851143	1	1	0
LOC118478382	2	2	0
LOC101849719	1	1	0
LOC101851600	18	18	0
LOC101851823	15	12	3
LOC101852039	452	438	14
LOC101852262	8	8	0
LOC101852791	13	11	2
LOC101853025	21	10	11
LOC101853577	20	15	6
LOC101853962	45	43	3
LOC101854193	23	19	4
LOC101854600	81	75	6
LOC101856045	5	4	1
LOC101854819	1356	1333	23
LOC101856287	20	16	4
LOC101856529	4	4	0
LOC101855517	28	23	5
LOC101859505	6255	6245	10
LOC101856916	1	0	1
LOC101857052	34	27	9
LOC118478384	39	40	1
LOC101859962	43	39	5
LOC101857742	56	55	2
LOC101857974	266	216	50
LOC101858510	90	94	0
LOC101858732	1	0	5
LOC106012834	0	0	0
LOC101860438	207	207	0
LOC101860682	6	0	6
LOC101860919	53	20	33
LOC101858963	24	23	1
LOC106012833	0	0	0
LOC101861153	3	1	2
LOC101864706	323	276	49
LOC101861607	303	303	2
LOC101861978	124	124	0
LOC101862209	1584	1530	54
LOC101862440	12	9	3
LOC101845418	5	2	3
LOC101862970	11	6	5
LOC101863211	90	87	3
LOC100533527	2777	2773	4
LOC101863608	84	77	7
LOC101863838	16	12	4
LOC101846242	2	2	0
LOC101846453	1	1	0
LOC101846684	0	0	0
LOC101845642	19	19	0
LOC101847138	14	8	6
LOC101847365	4	1	3
LOC101847605	29	22	7
LOC106012836	2	1	1
LOC101845869	127	126	1
LOC106012838	42	41	8
LOC101846026	0	2	5
LOC101847835	501	498	3
LOC101849400	2	1	1
LOC101847989	9	4	5
LOC101849640	7	2	6
LOC101849872	4	3	2
LOC101848233	9	5	4
LOC101848462	5	3	2
LOC101850109	88	49	39
LOC101848686	29	28	1
LOC101848913	0	0	0
LOC101849154	114	114	0
LOC106012840	3	0	3
LOC101850592	3	3	0
LOC101853026	20	20	0
LOC101853256	1	1	0
LOC101850834	22	19	3
LOC101851068	230	230	0
LOC101851290	26	14	12
LOC101851523	73	56	17
LOC101851890	12	13	1
LOC101852263	69	64	7
LOC101853879	455	425	30
LOC101854435	33	0	33
LOC101857135	22	10	12
LOC101857355	3	3	0
LOC101854662	102	95	7
LOC101855047	40	36	4
LOC101855285	112	46	67
LOC101855971	16	14	3
LOC101857590	4	4	2
LOC101856684	53	51	6
LOC101856456	0	2	0
LOC106012843	0	0	0
LOC101856917	14	12	2
LOC106012842	4	3	1
LOC106012841	8	0	8
LOC101858055	0	0	0
LOC101858298	172	142	30
LOC101858804	305	291	14
LOC101859194	131	130	1
LOC101859592	2	1	1
LOC101859810	14	9	5
LOC101860439	55	52	3
LOC118478388	7	7	0
LOC101863839	8	6	2
LOC101860683	188	188	0
LOC101864086	30	27	3
LOC106012846	2	2	0
LOC106012847	1	0	1
LOC101864323	14	14	0
LOC101861067	427	427	0
LOC101861228	44	42	2
LOC106012845	3	3	0
LOC101861461	868	867	1
LOC101862210	35	34	1
LOC101861683	46	40	6
LOC101862441	52	48	4
LOC101862675	10	10	0
LOC101862890	4	4	0
LOC118478387	16	16	0
LOC106012844	7	1	6
LOC101864547	23	11	12
LOC118478389	6	3	3
LOC101863127	37	36	1
LOC101863372	94	91	3
LOC101845490	12	10	2
LOC118478390	0	0	0
LOC101848234	2	1	1
LOC106012850	0	0	0
LOC101845870	24	24	0
LOC101846376	28	10	18
LOC106012849	1	1	0
LOC101846602	0	9	0
LOC101848914	54	54	9
LOC101847208	2424	2398	26
LOC101849155	5	4	1
LOC101849401	2	2	0
LOC101847758	5	3	2
LOC101849873	365	358	7
LOC101850276	669	24	646
LOC118478391	0	0	1
LOC101850506	403	395	8
LOC101850746	2	2	0
LOC101851601	41	28	13
LOC101850984	1	1	0
LOC101851144	50	49	1
LOC101851824	0	0	0
LOC101852040	0	0	0
LOC101852264	16	12	4
LOC101852499	0	0	0
LOC106012857	19	19	0
LOC101852718	0	0	0
LOC101852874	12	10	2
LOC101853725	4	2	2
LOC101853117	414	319	95
LOC101854436	0	0	0
LOC101854663	18	13	5
LOC106012854	0	0	0
LOC106012855	0	0	0
LOC101853344	3	2	1
LOC101853486	4	4	0
LOC118478393	0	0	0
LOC101855587	109	101	8
LOC101855816	1	0	1
LOC106012858	6	6	0
LOC106012859	4	3	1
LOC106012865	1	0	1
LOC106012861	15	0	15
LOC106012862	7	7	0
LOC106012863	2	2	0
LOC101857136	5	3	3
LOC101856288	2	2	1
LOC101857356	7	6	1
LOC101856530	1	0	1
LOC101856753	280	256	24
LOC101857591	138	122	16
LOC101860356	9	3	7
LOC101858056	122	121	4
LOC101860596	7	3	6
LOC101858299	3	2	1
LOC101860839	2	0	2
LOC101861068	1	1	0
LOC101859125	76	66	10
LOC101859506	1	0	1
LOC101861310	19	13	10
LOC101859963	0	1	3
LOC106012866	9	1	8
LOC101861534	1	1	0
LOC101861760	8	2	6
LOC101864011	7	7	0
LOC101861979	45	32	13
LOC101862211	14	13	1
LOC101864476	197	186	11
LOC118478397	0	0	0
LOC101862442	174	156	18
LOC101862676	7	7	0
LOC101863290	27	27	1
LOC101862891	454	433	22
LOC101863533	1512	1508	4
LOC101863768	10	9	1
LOC106012868	12	12	0
LOC101845190	0	0	0
LOC101845419	11	10	1
LOC100533453	1450	1322	128
LOC106012870	2	0	2
LOC101845871	6	6	0
LOC101846086	36	2	34
LOC101846759	9	6	3
LOC101846301	20	20	0
LOC101846980	11	9	2
LOC101847209	94	88	6
LOC118477188	0	0	0
LOC106012871	2	2	0
LOC106012874	2	1	1
LOC101850747	4	2	2
LOC101847445	127	62	65
LOC106012872	1	0	1
LOC101847836	655	417	238
LOC101848065	99	94	5
LOC101849231	64	64	0
LOC101849642	20	16	4
LOC101849874	16	14	2
LOC101850277	125	125	0
LOC101850507	38	38	0
LOC101850985	80	73	7
LOC101851216	807	785	22
LOC101851602	40	36	4
LOC101851825	4	0	4
LOC101852041	4	3	1
LOC118478398	92	90	2
LOC101852265	110	88	22
LOC101852500	562	557	5
LOC101854276	0	0	1
LOC101852648	47	43	5
LOC101853189	19	15	4
LOC106012876	0	0	0
LOC101853578	87	75	12
LOC101853811	3	3	0
LOC118478399	18	17	1
LOC101854522	0	0	0
TRNAR-UCG	0	0	0
LOC101854744	66	61	5
LOC101854041	73	27	46
LOC101858210	140	133	7
LOC101855130	19	19	0
LOC101855518	6	5	1
LOC101855744	387	385	2
LOC101855972	57	19	42
LOC101858662	34	31	7
LOC101858435	0	0	0
LOC106012877	2	0	2
LOC101856209	874	874	0
LOC118478403	2	2	0
LOC101856457	332	317	16
LOC101856685	171	167	5
LOC101857205	29	25	4
LOC101857434	6	5	1
LOC101857670	3	0	4
LOC101859126	205	190	16
LOC118478402	3	0	8
LOC106012878	21	9	17
LOC106012879	27	26	1
LOC101861761	17	5	12
LOC101859811	56	47	27
LOC101860044	922	938	2
LOC101860440	12	9	3
LOC101861980	6	0	6
LOC101860684	6	2	4
LOC101860920	280	256	24
LOC101861311	412	404	8
LOC100533217	23	11	12
LOC101861535	3	3	0
LOC101845491	20	19	1
LOC101845715	8	7	1
LOC101845949	5	2	3
LOC101846160	19	13	6
LOC101862212	98	98	0
LOC101846377	73	64	9
LOC101846836	20	2	18
LOC101862443	54	51	3
LOC101863128	244	242	30
LOC118478404	0	3	25
LOC101847284	6	4	2
LOC101863840	11	9	2
LOC101864087	3	0	3
LOC101864324	1	1	0
LOC101845125	51	51	0
LOC101851145	3	0	3
LOC101847523	18	16	2
LOC101847759	369	340	29
LOC101847991	163	162	1
LOC106012882	1125	1107	18
LOC118478409	0	0	0
LOC101848235	580	580	0
LOC101848464	131	131	0
LOC101848688	141	139	2
LOC101849080	172	159	13
LOC101849720	623	617	6
LOC118478408	7	1	6
LOC101850197	17	13	4
LOC101850431	223	222	1
LOC118478407	4	3	1
LOC118478406	0	0	0
LOC101850668	0	0	0
LOC101851603	3	0	3
LOC101851826	3	2	1
LOC101852042	1	0	1
LOC101852266	1	1	0
LOC101852501	9	6	3
LOC101850904	1	0	1
LOC101852719	25	19	6
LOC101852952	16	15	1
LOC101853812	7	4	3
LOC106012883	0	0	0
LOC101853345	127	125	2
LOC101854042	5	5	0
LOC101854277	40	37	3
LOC101853579	5	4	1
LOC101859884	0	0	0
LOC101860119	2	1	1
LOC101854523	35	30	5
LOC101854894	66	65	1
LOC101855131	21	8	13
LOC101855364	173	83	90
LOC101855900	18	17	2
LOC101856125	5	2	4
LOC101860357	59	39	20
LOC101856531	2	1	1
LOC101856918	27	25	2
LOC101857137	98	98	0
LOC101857357	38	24	14
LOC101857592	5	4	2
LOC101857822	27	25	3
LOC101858211	1	1	0
LOC101858436	9	7	2
