LOC101845861	4	1	3
LOC101862360	2	1	1
LOC101863038	2640	2632	8
LOC106012313	0	0	0
LOC101846082	1	0	1
LOC101846296	3	3	0
LOC106012315	119	118	1
LOC118477173	360	220	140
LOC101846749	106	99	7
LOC101848761	5	4	1
LOC101849222	2	1	1
LOC101846974	19	18	1
LOC101847202	45	41	4
LOC101847438	56	49	12
LOC101848054	77	79	3
LOC101847671	3809	3774	35
LOC118478006	7	7	0
LOC101851878	2	1	1
LOC101849472	145	145	2
LOC101852105	6	5	3
LOC101852779	85	84	15
LOC101852555	0	5	9
LOC101853012	395	370	25
LOC118478007	0	0	0
LOC101853246	34	29	5
LOC101849703	212	212	1
LOC101853473	441	438	4
LOC101853709	15	8	7
LOC101849938	1	1	0
LOC101854181	0	0	0
LOC101854423	5	0	5
LOC101850491	69	50	20
LOC101850736	321	12	310
LOC106012318	246	234	12
LOC106012321	2	2	0
LOC101851131	1	0	1
LOC101854881	20	15	5
LOC106012319	59	54	5
LOC101851281	21	14	7
LOC101851656	83	57	26
LOC101858285	8	6	2
LOC101855352	168	167	1
LOC106012323	0	0	0
LOC118478011	2	1	2
LOC101858723	0	0	0
LOC101859421	18	6	13
LOC101855578	4	2	4
LOC101855960	0	0	2
LOC101856195	1	0	1
LOC101856441	13	12	1
LOC101856672	0	0	0
LOC106012324	0	0	0
LOC101856820	36	28	8
LOC101857035	4	4	0
LOC101857260	302	274	28
LOC101859873	5	4	1
LOC101857494	19	18	1
LOC106012325	4	4	0
LOC100533295	1	0	1
LOC101858043	9	9	0
LOC118478012	13	6	7
LOC106012322	0	0	0
LOC101860264	25	20	5
LOC106012326	49	49	0
LOC101860508	709	49	660
LOC101860751	44	38	6
LOC101861135	336	335	1
LOC101845342	1	0	1
LOC101861595	37	31	6
LOC101861965	9	8	1
LOC118478014	6	5	1
LOC101845784	180	175	5
LOC101862195	578	576	2
LOC101862596	259	228	31
LOC101863449	43	26	17
LOC118478015	0	0	0
LOC101863683	442	441	1
LOC101863913	348	265	100
LOC101864161	29	17	29
LOC101864404	123	81	42
LOC101850097	51	51	0
LOC101846222	64	60	4
LOC101846750	82	73	9
LOC101850577	4	0	4
LOC118478016	0	0	0
LOC101846975	6	3	3
LOC101851057	21	1	20
LOC101851282	45	31	14
LOC101851511	153	151	2
LOC106012328	22	22	0
LOC101847203	294	287	7
LOC101847888	144	136	8
LOC101848127	7	4	3
LOC101848368	138	134	4
LOC101848601	38	38	0
LOC101848833	251	26	225
LOC101849223	11	9	2
LOC101849625	3	3	0
LOC101851749	42	15	27
LOC118478017	0	0	0
LOC101849857	415	389	26
LOC106012331	0	0	0
LOC101851965	15	15	0
LOC101852337	17	11	6
LOC101852556	54	10	44
LOC101852780	36	14	22
LOC101853013	9	9	0
LOC101853396	12	17	3
LOC101853630	330	312	26
LOC101853866	21	14	25
LOC101854102	62	63	22
LOC101854346	21	26	0
LOC101854732	43	32	11
LOC101855271	70	65	5
LOC101855807	91	70	32
LOC101856196	108	112	7
LOC101856588	17	14	7
LOC101858792	171	4	171
LOC101856821	13	11	2
LOC101857036	22	7	15
LOC118478022	0	0	0
LOC118478019	0	0	0
LOC118478020	0	0	0
LOC118478021	0	0	0
LOC101857261	23	22	1
LOC101859028	3	2	1
LOC106012332	4	0	4
LOC101858117	33	31	2
LOC101858348	28	3	25
LOC101845562	9	5	4
LOC101859422	14	5	9
LOC101845785	60	23	37
LOC101859948	31	30	1
LOC101846010	0	0	11
LOC106012334	0	14	0
LOC101860906	116	111	8
LOC118478024	125	108	17
LOC101860509	1537	1521	16
LOC101861136	8	3	5
LOC101846223	1	0	1
LOC101861374	1	0	1
LOC101846434	0	0	0
LOC106012336	3	0	3
LOC101861596	8	6	2
LOC101846662	249	217	32
LOC101846891	621	612	9
LOC118478026	0	0	0
LOC101861825	13866	13677	189
LOC101864311	28	27	1
LOC101862049	84	69	15
LOC101845114	75	68	7
LOC101845343	589	589	0
LOC101850970	2	1	1
LOC118478027	0	0	0
LOC101847741	5	4	1
LOC101851206	18	6	12
LOC101848215	83	80	3
LOC101848444	7	3	4
LOC101848670	42	40	29
LOC101851424	4	27	5
LOC101848897	32	20	13
LOC101849385	5	3	2
LOC101849140	3	3	0
LOC101851657	2	0	2
LOC101851879	4	2	7
LOC101849626	1	0	1
LOC101852106	2	0	2
LOC100856793	3	1	2
LOC101852338	132	121	11
LOC101850098	179	154	25
LOC101850578	19	2	17
LOC101852781	20	19	1
LOC101853014	263	230	479
LOC101853867	738	1149	35
LOC101856442	13	9	4
LOC101854264	72	65	7
LOC101854810	8	7	1
LOC101855034	1	0	1
LOC101855272	18	11	7
LOC101856908	2	1	1
LOC101857125	1520	1501	19
LOC101857495	15	10	5
LOC101857731	51	44	7
LOC101861137	31	27	4
LOC101857960	0	0	0
LOC106012338	10	7	3
LOC101861375	12	11	1
LOC101861597	18	18	0
LOC101858118	43	43	0
LOC101858349	310	303	7
LOC101858874	29	27	2
LOC101859113	20	18	2
LOC101859343	1621	1617	4
LOC101861826	0	0	0
LOC101859580	21	9	12
LOC101862050	3	2	1
LOC101859949	171	43	129
LOC101860182	25	24	2
LOC101860424	3	2	1
LOC101860667	48	32	16
LOC101860907	23	23	0
LOC101862514	12	9	3
LOC101864076	2960	2707	253
LOC101863356	58	56	2
LOC101863595	25	22	3
LOC101863827	67	53	14
LOC118478028	7	4	3
LOC106012339	12	10	2
LOC101864535	0	0	0
LOC101845014	28	17	11
LOC101845253	12	12	0
LOC101847827	21	12	9
LOC106012340	6	5	1
LOC101845479	7	6	1
LOC101845706	340	339	1
LOC101848055	1051	1028	23
LOC101845940	77	40	37
LOC101848762	15	10	5
LOC101846150	7	1	6
LOC101846367	22	16	6
LOC101846594	4	2	2
LOC101846826	179	176	12
LOC118478030	0	1	8
LOC118478029	12	10	2
LOC118477174	0	0	0
LOC101847594	1	0	1
LOC106012341	6	0	6
LOC106012342	1	0	1
LOC101851512	176	166	12
LOC101849704	5685	5568	117
LOC118478031	12	8	6
LOC101851966	5	1	4
LOC101849939	2	1	1
LOC101850099	14	13	1
LOC118477112	13	12	1
LOC101850349	172	32	140
LOC101850579	164	115	49
LOC106012343	5	1	4
LOC101850820	63	2	64
LOC101851058	0	3	0
LOC101853474	167	281	30
LOC101853710	74	66	149
LOC101854182	5	7	0
LOC101855430	6	1	5
LOC101854424	182	13	169
LOC101854961	123	118	5
LOC101855655	63	67	1
LOC101855199	102	92	10
LOC106012345	0	0	0
LOC101857262	158	46	112
LOC118478041	14	11	3
LOC101857496	15	11	4
LOC101856198	7	6	2
LOC101856443	6124	6125	0
LOC101856822	20	20	0
LOC101857037	13185	12697	488
LOC101857732	0	0	0
LOC101857961	5	1	4
LOC106012346	16	8	8
LOC101858197	4	2	2
LOC101858793	8	4	4
LOC101859029	11	11	0
LOC101858424	12	8	4
LOC101859257	4	2	2
LOC101859716	271	196	75
LOC101859950	156	153	3
LOC101863115	4	3	1
LOC118478042	4	1	3
LOC101860668	5	2	3
LOC101860425	18	18	0
LOC101861057	70	47	23
LOC101863357	227	217	10
LOC101861448	42	40	2
LOC101861669	281	101	180
LOC101863596	13	7	11
LOC101862662	223	211	17
LOC118478043	7	1	6
LOC106012350	6	2	4
LOC101862881	19	9	10
LOC101864077	23	9	14
APN	111	103	8
LOC101847595	0	0	0
LOC101847828	3	2	1
LOC101864313	9	8	1
LOC118478044	0	0	0
LOC101848763	0	0	0
LOC118478045	0	0	0
LOC101849224	0	0	0
LOC106012351	0	0	0
LOC106012352	127	124	8
LOC101850182	0	5	0
LOC118478046	0	0	0
LOC101850423	8	8	0
LOC101864536	145	99	76
LOC106012354	0	27	3
LOC106012356	0	0	0
LOC101845480	5	4	1
LOC101845707	19734	19669	65
LOC101845941	2058	2028	30
LOC101850896	11	30	104
LOC106012357	0	103	20
LOC101846435	50	34	16
LOC101846663	10	7	6
LOC101847050	111	101	13
LOC106012360	75	66	9
LOC101851132	784	743	41
LOC101853711	77	77	0
LOC101853952	8	8	0
LOC101854183	263	250	13
LOC101854425	8	8	0
LOC101851811	12	10	2
LOC101854651	63	40	23
LOC118478048	0	0	0
LOC101852030	57	62	4
LOC101855119	22	25	6
LOC101852782	16	5	11
LOC101855353	0	0	0
LOC101855579	6	4	2
LOC101855808	4	3	1
LOC101853015	4	4	0
LOC101856036	2	1	2
LOC101853247	24	25	0
LOC101856275	51	39	12
LOC118477175	55	21	34
LOC101859258	27	12	15
LOC101856823	218	201	17
LOC101859496	45	32	13
LOC101859717	17	10	7
LOC101857497	650	646	4
LOC101857733	11	11	17
LOC101857962	20	33	4
LOC101858198	27	13	14
LOC101861138	9	4	5
LOC101859951	5	2	3
LOC101860183	57	49	9
LOC118478049	0	1	0
LOC101862051	6	4	2
LOC101862285	0	0	0
LOC118478050	11	2	9
LOC101860586	468	461	7
LOC101846011	79	61	18
LOC101862663	31	29	2
LOC101863039	26	25	1
LOC101863450	18	13	5
LOC101863829	29	19	10
LOC101846224	11	3	8
LOC101846436	2	2	0
LOC101864537	184	172	12
LOC101846664	13	8	5
LOC101845015	106	103	3
LOC101845254	16	12	4
LOC101845786	1	1	0
LOC101846892	20	14	6
LOC101847509	106	65	41
LOC101847122	8	6	2
LOC101848216	0	0	0
LOC106012364	5	1	4
LOC101848445	6	4	2
LOC101848671	101	63	38
LOC101851588	851	827	24
LOC101848898	0	0	0
LOC101849305	2722	2638	84
LOC101849706	9	3	6
LOC101849941	2	2	0
LOC101850183	15	6	9
LOC101850580	281	262	19
LOC101852489	8	4	4
LOC101850821	174	147	27
LOC101851059	33	0	33
LOC106012365	6	5	1
LOC106012373	0	0	0
LOC101856037	4	1	3
LOC101853177	12	10	2
LOC106012372	1	1	0
LOC101853397	3	0	3
LOC106012368	1	1	0
LOC118478051	6	1	5
LOC101853631	6	6	0
LOC101856522	9	7	2
LOC106012369	93	90	3
LOC101853868	46	48	3
LOC101854028	18	6	17
LOC101854184	30	27	3
LOC101856745	225	222	3
LOC106012370	1	0	1
LOC101854426	159	152	22
LOC101854652	24	39	0
LOC101854883	673	652	21
LOC101855120	49	49	0
LOC118478052	5	1	4
LOC101857194	14	5	9
LOC101857423	2	0	2
LOC101855354	0	0	0
LOC101855580	0	0	0
LOC101858044	17	13	4
LOC101860348	10	4	6
LOC101858286	9	4	5
LOC101860829	4	1	3
LOC101861058	6	4	2
LOC118478054	8	8	0
LOC101858503	4	4	0
LOC101861522	35	4	31
LOC101858724	0	0	0
LOC101861747	783	786	28
LOC101858951	192	192	31
LOC101861966	4	1	3
LOC101862429	115	105	10
LOC118478055	26	23	3
LOC101863116	27	26	2
LOC100533218	13	14	0
LOC101846827	2	2	0
LOC101847273	24	2	22
LOC101863281	0	0	0
LOC101863914	0	0	0
LOC101864314	8	1	7
LOC101847743	107	62	45
LOC101845255	94	46	48
LOC101845481	2	0	2
LOC106012375	1286	1285	1
LOC101846012	142	105	37
LOC106012374	0	0	0
LOC101847973	5	4	1
LOC101850658	9	6	3
LOC101848217	58	48	10
LOC101849474	2692	2660	32
LOC101848899	1496	1494	2
LOC101849707	18	10	8
LOC101849942	5	5	0
LOC101850184	5	5	0
LOC101850424	2	1	1
LOC101851133	2	1	1
LOC101854103	10	7	3
LOC101854347	1546	1471	78
LOC101851751	70	75	3
LOC101851967	33	31	7
LOC118478057	1	1	0
LOC101852192	16	15	1
LOC101852424	43	14	29
LOC101853102	229	215	16
LOC101854586	36	19	19
LOC101853475	301	300	2
LOC101853712	39	35	5
LOC106012378	7435	7416	19
LOC101855273	526	526	1
LOC101858564	515	5	511
LOC118478058	15	11	4
LOC101858795	1	1	0
LOC118477176	12	2	10
LOC101855505	66	65	1
LOC101859498	1	0	1
LOC101855737	77	75	2
LOC101856277	16	8	8
LOC101856523	3	0	3
LOC101859952	1	0	1
LOC100533275	1251	1250	1
LOC101856746	2169	2164	5
LOC101857126	5	4	1
LOC101857348	239	197	42
LOC101857581	235	224	13
LOC101857809	1230	1173	59
LOC101860184	3	2	1
LOC101858045	7	2	5
LOC101858199	4	0	4
LOC101860908	83	73	10
LOC101863358	16	4	12
LOC101861300	60	31	29
LOC101861523	573	311	262
LOC101861748	89	69	20
LOC101863830	17	17	0
LOC101864078	27	14	13
LOC101862126	30	30	0
LOC101864315	55	55	0
LOC101845017	69	49	20
LOC101845256	0	0	0
LOC101862516	232	218	14
LOC101863199	684	672	12
LOC101845482	78	77	1
LOC101845708	23	19	4
LOC101846083	5	0	5
LOC100533264	6657	6650	7
LOC101851356	0	0	0
LOC101846665	20	18	2
LOC101846893	8	8	0
LOC101851589	1	0	1
LOC101847052	291	286	5
LOC101847274	109	91	18
LOC101848128	46	44	2
LOC106012384	0	0	0
LOC101848369	124	124	0
LOC101852032	182	156	26
LOC101849070	2	2	0
LOC106012380	0	0	4
LOC101849306	397	321	94
LOC101849708	213	198	29
LOC101852255	2	1	1
LOC118478060	1	0	1
LOC118478062	0	0	0
LOC118478063	0	0	0
LOC101852490	1	1	0
LOC101849943	6	3	3
LOC101850185	227	218	9
LOC101850659	82	82	0
LOC101850897	86	6	80
LOC106012385	0	0	0
LOC101852941	2	1	1
LOC101851134	6	3	3
LOC106012382	1	1	0
LOC118478061	3	3	0
LOC101855431	3	1	2
LOC101855656	4	4	0
LOC101856110	22	9	13
LOC101853331	19	17	4
LOC101853713	66	60	8
LOC101856359	2	0	2
LOC101856589	3	3	0
LOC101856824	0	0	0
LOC118478067	0	0	0
LOC118478064	14	3	11
LOC118478068	5	5	0
LOC101854104	17	10	9
LOC101857263	10	8	2
LOC106012390	20	5	15
LOC101857498	7	1	6
LOC101857734	5	1	4
LOC106012387	8	8	0
LOC118478066	3	1	2
LOC101857963	4	4	0
LOC101854510	5	3	2
LOC101854733	5	5	0
LOC101854962	6	3	3
LOC106012389	2	2	0
LOC101858200	8	5	3
LOC101858425	46	46	1
LOC106012393	1	2	0
LOC101862286	7	7	0
LOC101858648	1167	1093	74
LOC101858875	34	33	1
LOC101862517	718	672	46
LOC101862740	297	292	5
LOC101862960	0	0	0
LOC106012394	29	26	3
LOC101859260	20	12	9
LOC101859953	25	24	4
LOC101860185	0	2	0
LOC101860427	6	3	3
LOC101863200	0	0	0
LOC101860670	4	1	3
LOC101860830	39	7	32
LOC101861217	7	7	0
LOC101861449	18	12	6
LOC101863684	33	30	3
LOC101861670	35	17	19
LOC101862052	4	3	2
LOC101863915	44	32	12
LOC101847275	1	4	0
LOC101847511	197	24	176
LOC101864316	1	0	1
LOC106012396	9	2	7
LOC101864540	284	514	5
LOC101845018	235	230	240
LOC101845563	4	2	2
LOC101845787	89	87	2
LOC101846013	27	25	2
LOC101847744	129	124	5
LOC101847974	64	64	0
LOC101846437	33	10	27
LOC101846225	0	4	0
LOC101848218	7	4	3
LOC101846666	1	1	0
LOC101848446	32	24	8
LOC101852033	24	17	7
LOC101848672	1	1	0
LOC101848900	6	3	3
LOC101852256	4	3	1
LOC101852706	1	1	0
LOC101852942	0	0	0
LOC101849627	68	67	1
LOC101849859	310	308	3
LOC101850263	2196	2195	4
LOC106012399	193	193	1
LOC101853398	30	26	4
LOC101850492	67	66	1
LOC118478071	2	2	0
LOC101853632	73	69	4
LOC101850660	332	326	9
LOC101853869	219	171	51
LOC118478072	0	0	0
LOC101850971	15	10	63
LOC101854348	6	56	10
LOC101851514	378	374	6
LOC101854963	10	6	4
LOC101855121	0	0	0
LOC106012400	3	2	1
LOC101858725	88	12	77
LOC101855355	72	63	10
LOC101858952	11	8	3
LOC101855581	155	132	27
LOC101856747	339	337	6
LOC101856973	577	565	12
LOC118478085	0	0	0
LOC118478092	0	0	0
LOC118478090	0	0	0
LOC118478091	0	0	0
LOC118478076	0	0	0
LOC118478084	0	0	0
LOC118478086	0	0	0
LOC118478078	0	0	0
LOC118478087	0	0	0
LOC118478094	0	0	0
LOC118478081	0	0	0
LOC118478089	0	0	0
LOC118478082	0	0	0
LOC118478079	0	0	0
LOC118478077	0	0	0
LOC118478088	0	0	0
LOC118478075	0	0	0
LOC118478093	0	0	0
LOC118478080	0	0	0
LOC100533285	116	99	17
LOC106012402	9	9	0
LOC101859654	53	53	1
LOC101859874	15	12	4
LOC101863525	28	13	15
LOC101863997	3	1	2
LOC101864237	7	0	7
LOC118478095	559	558	1
LOC101860265	829	48	781
LOC106012403	15	13	2
LOC101864470	62	46	16
LOC106012405	0	0	0
LOC101861140	584	584	0
LOC101861524	94	25	69
LOC101861749	12	2	10
LOC101845409	5	2	3
LOC101845631	11	1	10
LOC101845862	4	3	2
LOC101861967	15	15	1
LOC101862197	765	756	15
LOC101863040	24	27	3
LOC101846084	25	20	5
LOC101863282	13	0	13
LOC106012406	0	0	0
LOC106012407	0	0	0
LOC106012410	284	282	2
LOC101848129	256	198	58
LOC101848370	7	7	0
LOC101846976	44	46	0
LOC106010993	5	0	7
LOC101847204	6907	6901	6
LOC101849307	11	1	10
LOC118478096	5	5	0
LOC101850019	4	0	4
LOC101850264	0	0	0
LOC101850493	11	0	11
LOC101847439	14	13	1
LOC106012408	2	2	0
LOC106012409	3	3	0
LOC101847672	38	35	3
LOC101850737	15	4	11
LOC101847889	44	44	0
LOC118478097	1	0	1
LOC101850972	6	3	3
LOC106012415	21	10	11
LOC101851207	6	6	0
LOC106012414	41	31	10
LOC101851425	77	71	6
LOC101854964	578	563	17
LOC101851658	132	128	6
LOC101852193	1	1	0
LOC106012411	46	30	16
LOC101852339	0	0	0
LOC101852707	4	1	3
LOC101852943	2	0	2
LOC101853180	6	3	3
LOC118478098	0	0	0
LOC101853399	2	0	2
LOC118478099	1	1	0
LOC101853633	2	0	2
LOC101855657	1	1	0
LOC106012412	1	1	0
LOC101856360	0	0	0
LOC118478100	1	1	0
LOC118478101	1	0	1
LOC101854029	248	18	230
LOC101854587	323	303	20
LOC101859344	20	9	11
LOC118478104	32	13	19
LOC101860030	144	135	9
LOC101860266	155	11	144
LOC101856590	4	1	3
LOC101857424	17	7	10
LOC101860510	13	9	4
LOC106012418	5	3	2
LOC101860752	4	4	0
LOC101857659	29	25	4
LOC101857890	22	21	1
LOC101858287	30	18	12
LOC101861218	10	8	2
LOC101861671	33	30	4
LOC101861900	403	402	2
LOC101858504	695	688	7
LOC101862127	4	2	2
LOC101858726	3279	3280	5
LOC101859114	25	22	9
LOC106012422	294	47	247
LOC101862362	32	23	9
LOC101846595	6	4	2
LOC101846828	7	4	4
LOC101862597	15	8	8
LOC101862813	30	7	23
LOC101863201	170	163	7
LOC118478105	221	219	2
LOC101863452	98	93	5
LOC101863685	31	27	4
LOC101863916	246	243	3
LOC106012419	51	2	49
LOC101864162	295	290	5
LOC101845180	95	116	2
LOC101864700	42	40	25
LOC101847054	4	2	2
LOC101845410	623	623	0
LOC101845632	7	6	1
LOC101846014	48	46	2
LOC101846368	242	241	1
LOC101850661	387	357	30
LOC101850898	35	23	13
LOC101847276	98	82	17
LOC118478110	0	0	0
LOC101852034	0	0	0
LOC101847512	0	0	0
LOC101852257	31	21	10
LOC101847745	929	926	3
LOC118478122	0	0	0
LOC118478111	0	0	0
LOC118478118	0	0	0
LOC118478119	0	0	0
LOC118478132	0	0	0
LOC118478117	0	0	0
LOC118478131	0	0	0
LOC118478112	0	0	0
LOC118478123	0	0	0
LOC118478115	0	0	0
LOC118478114	0	0	0
LOC118478126	0	0	0
LOC118478125	0	0	0
LOC118478127	0	0	0
LOC118478121	0	0	0
LOC118478120	0	0	0
LOC118478116	0	0	0
LOC118478124	0	0	0
LOC118478113	0	0	0
LOC118478130	0	0	0
LOC118478133	0	0	0
LOC118478128	0	0	0
LOC118478129	0	0	0
LOC101852492	61	4	57
LOC101848986	381	362	19
LOC101848130	805	747	58
LOC101852708	52	49	3
LOC101849225	10	9	1
LOC101849476	312	303	9
LOC101849709	386	380	7
LOC101853181	6	2	5
LOC106012425	1	1	0
LOC101849944	8	4	4
LOC101850186	26	0	26
LOC118478108	7	6	3
LOC118478109	10	4	8
LOC118478107	3	2	1
LOC101850425	450	450	0
LOC101858953	384	373	11
LOC101853400	35	31	4
LOC101853634	9	7	2
LOC101853870	105	104	1
LOC101854106	1044	1044	0
LOC101854349	61	57	4
LOC101854588	1822	1822	0
LOC101859183	5	1	4
LOC101859424	2	2	0
LOC101855506	3	1	2
LOC101855658	34	13	277
LOC101859655	32	285	3
LOC101856038	45	29	16
LOC101856444	926	787	139
LOC101856825	866	864	2
LOC106012428	0	0	0
LOC101859875	13	0	15
LOC101857039	271	259	13
LOC101860112	317	261	57
LOC101857264	25	21	4
LOC101857810	20	12	9
LOC101860588	41	37	5
LOC101863359	12	3	10
LOC101863598	3	4	0
LOC101863831	16	2	14
LOC101864079	14	13	2
LOC101860831	86	85	2
LOC101864317	4	0	4
LOC101862128	21	7	14
LOC101864541	3	0	3
LOC101845019	62	2	60
LOC101862287	42	12	30
LOC118478134	2	1	1
LOC101862518	0	2	0
LOC101845257	493	490	5
LOC101845483	6	2	4
LOC101845709	57	43	14
LOC101846151	1011	962	52
LOC106012430	1032	1031	4
LOC101846369	342	329	13
LOC106012437	6	5	1
LOC118478136	1	0	1
LOC101849477	21	8	13
LOC101849710	6	4	2
LOC101846596	2	2	0
LOC101847055	96	94	2
LOC118478135	12	11	1
LOC101847277	2	0	2
LOC106012436	6	0	6
LOC101847513	112	111	1
LOC101847746	3	1	2
LOC106012433	4	4	0
LOC101850187	2	0	2
LOC101847975	0	0	0
LOC101848219	45	40	5
LOC101850662	120	29	91
LOC106012431	19	15	4
LOC106012435	0	0	0
LOC101851136	107	107	0
LOC101851591	54	44	34
LOC101851358	0	0	0
LOC106012439	12	36	1
LOC101852035	153	154	4
LOC101852258	956	956	4
LOC101852493	1266	1255	11
LOC101852709	11	8	6
LOC101852945	25	25	3
LOC101853103	181	177	4
LOC106012438	12	12	0
LOC101856199	1	0	1
LOC101853332	941	734	207
LOC101856445	4	0	4
LOC101853871	1019	1009	10
LOC101856909	18	1	18
LOC101857127	32	32	1
LOC101854107	7	5	2
LOC101854350	9	1	8
LOC101857582	29	25	15
LOC118478137	1	12	0
LOC101854589	120	106	14
LOC101854965	57	55	2
LOC118478138	1	1	0
NADase	0	0	0
LOC101855507	158	154	4
LOC101858046	1	0	1
LOC106012441	0	0	0
LOC101858288	2026	2025	1
LOC101858649	167	142	25
LOC118478139	2	1	1
LOC106012447	10	5	5
LOC106012445	49	38	11
LOC101859184	41	40	1
LOC101859345	440	414	26
LOC101860031	695	688	7
LOC101860267	3	0	3
CPEB	6	2	4
LOC106012443	12	3	9
LOC106012444	2	0	2
LOC106012446	17	6	11
LOC106012449	26	25	1
LOC101859582	13	2	11
LOC101860753	73	39	34
LOC101859800	36	29	8
LOC101860985	5	4	2
LOC101861219	72	47	25
LOC106012448	53	52	1
LOC101861451	38	37	1
LOC101861901	32	29	3
LOC101863760	0	0	0
LOC100533346	4	3	1
LOC101862129	6	4	2
LOC101862363	20	12	8
LOC118478140	3	3	0
LOC101863998	5	1	4
LOC101864238	453	443	12
LOC101864471	53	6	49
LOC101862961	4	2	2
LOC106012450	0	0	0
LOC101863202	178	155	23
LOC118478141	279	277	2
LOC101863360	1	0	1
LOC101845411	34	30	4
LOC101845633	62	49	13
LOC101846226	18	14	4
LOC101846438	330	329	1
LOC101846667	23	22	1
LOC101846895	18	10	9
LOC101847123	347	176	172
LOC101847353	63	54	9
LOC101848220	34	17	17
LOC101847747	31	12	19
LOC101847976	26	24	2
LOC118478143	3	2	1
LOC106012451	0	0	0
LOC101850100	8	4	4
LOC101850350	27	21	6
LOC101850581	80	65	15
LOC101849071	73	52	22
LOC118478145	0	0	0
LOC101851060	91	85	7
LOC101851284	28	15	13
LOC101851515	202	138	71
LOC101849711	4046	4045	8
LOC101851752	0	0	0
LOC101851968	19	18	1
LOC101853401	34	16	18
LOC101853635	20	16	4
LOC101853872	8	5	3
LOC118478146	0	0	0
LOC101852494	26	13	13
LOC106012453	0	0	0
LOC101852710	15	6	9
LOC101852946	1	0	1
LOC101854351	2	1	1
LOC101854590	20	5	15
LOC101854811	1	0	1
LOC101853182	3977	3963	14
LOC101855036	92	68	24
LOC101859583	0	0	0
LOC101859801	13	5	21
LOC101860032	2	0	2
LOC101855274	85	82	3
LOC101860268	81	80	1
LOC101855963	14	9	5
LOC106012455	0	0	0
LOC101856361	53	56	10
LOC101856591	1	1	0
LOC101856748	1	0	1
LOC101860511	21	5	16
LOC118478147	5	6	2
LOC101857128	0	0	3
LOC106012457	1	0	1
LOC101857499	96	93	3
LOC101858201	379	374	5
LOC101859346	676	687	2641
LOC101860986	239	2853	40
LOC101861220	33	21	12
LOC106012459	0	0	0
LOC101863917	84	38	46
LOC101861452	4	4	1
LOC101864163	57	14	44
LOC101864406	11	4	7
LOC101861672	539	453	86
LOC101861902	7	2	7
LOC101862288	2	3	1
LOC106012461	6	3	3
LOC101862815	172	172	0
LOC100533546	49	48	1
LOC118478149	4	4	0
LOC118478148	2	1	1
LOC101845115	5	0	5
LOC101863283	9	4	5
LOC101845344	7	7	0
LOC106012460	0	0	0
LOC106012458	4	5	2
LOC101863527	170	169	4
LOC101845564	89	82	7
LOC106012463	0	0	0
LOC101847124	56	53	3
LOC101847597	1	0	1
LOC118477118	6	3	3
LOC101847829	9	9	0
LOC106012464	126	4	122
LOC101845788	87	87	1
LOC101848057	1133	1126	8
LOC106012466	10	7	3
LOC118478151	3	3	0
LOC101846015	74	71	3
LOC101848765	37	18	19
LOC106012465	7	4	3
LOC101846227	52	44	8
LOC101846597	44	27	17
LOC101846830	8	6	3
LOC101846977	5	4	2
LOC101852864	12	49	3
LOC101853104	11	9	43
LOC101849227	46	49	0
LOC106012468	0	0	0
LOC101849479	6692	6692	4
LOC101849712	33	24	9
LOC101849946	5	4	1
LOC118478152	1	3	34
LOC101850188	920	945	11
LOC101850582	13	10	3
LOC101850824	319	256	63
LOC101851061	95	87	8
LOC101851426	47	40	7
LOC101853570	123	121	2
LOC101851814	798	795	3
LOC101853801	58	38	20
LOC101852036	16	10	6
LOC106012469	4	6	2
LOC101854030	1	3	2
LOC101854265	0	0	0
LOC106012471	5	4	1
LOC101852194	1482	1457	26
LOC118478153	0	0	0
LOC101854653	17	14	3
LOC101854884	366	348	18
LOC118478156	5	2	3
LOC118478155	27	24	3
LOC101857265	2	2	0
LOC101857500	1	0	1
LOC101857735	1	0	1
LOC101857964	4	2	2
LOC101855582	145	114	31
LOC101855810	25	24	1
LOC101856039	741	737	5
LOC101858202	1	0	2
LOC101856278	1	0	1
LOC106012473	9	6	3
LOC101856675	2	2	0
LOC101859425	20	18	2
LOC101859656	36	26	10
LOC101860113	93	387	4
LOC101860350	2	0	300
LOC106012474	0	0	0
LOC101860589	19	16	3
LOC101860832	422	365	57
LOC106012475	0	0	0
LOC101861059	2	0	2
LOC101861301	23	19	4
LOC106012476	2	2	1
LOC101858796	12	10	3
LOC101859185	158	152	6
LOC106012479	6	4	2
LOC118478157	5	4	1
CP2PP	6568	6521	47
LOC101862665	46	34	12
LOC101861750	36	36	0
LOC101863118	168	164	4
LOC106010973	8	6	2
LOC106012477	1	0	1
LOC118477177	13	4	9
LOC101861968	3752	3743	9
LOC101862198	862	495	367
LOC101863599	124	95	35
LOC101862430	0	5	1
LOC101863832	3	2	1
LOC106012482	2	2	0
LOC101850265	5	3	2
LOC101864080	203	203	6
LOC101850494	54	41	19
LOC101845412	22	22	52
LOC101864318	0	43	6
LOC101850738	1	0	1
LOC101845863	17	9	11
LOC101845634	10	7	3
LOC101846668	8	5	3
LOC101846896	19	3	16
LOC101847440	16	16	0
LOC101847673	408	380	28
LOC101847890	104	38	66
LOC101850973	5	2	3
LOC101848131	116	107	10
LOC101848371	71	72	0
LOC101848766	4305	4271	35
LOC118478159	0	0	0
LOC118478158	0	0	0
LOC101848987	69	65	5
LOC101849554	111	47	64
