LOC101856591	0	0	0
LOC101856748	1	1	0
LOC101860511	10	2	8
LOC118478147	1	5	1
LOC101857128	17	17	5
LOC106012457	0	0	0
LOC101857499	93	90	3
LOC101858201	255	247	8
LOC101859346	386	386	7396
LOC101860986	635	7978	56
LOC101861220	46	41	8
LOC106012459	1	1	0
LOC101863917	44	16	28
LOC101861452	3	3	0
LOC101864163	57	15	42
LOC101864406	1	1	1
LOC101861672	488	427	62
LOC101861902	5	3	2
LOC101862288	10	7	3
LOC106012461	8	4	4
LOC101862815	193	193	0
LOC100533546	59	54	5
LOC118478149	2	0	2
LOC118478148	2	0	2
LOC101845115	0	0	0
LOC101863283	0	0	0
LOC101845344	1	0	1
LOC106012460	0	0	0
LOC106012458	6	6	1
LOC101863527	458	456	3
LOC101845564	65	60	5
LOC106012463	1	1	0
LOC101847124	52	50	2
LOC101847597	3	0	3
LOC118477118	5	3	2
LOC101847829	1	1	0
LOC106012464	406	1	405
LOC101845788	49	49	0
LOC101848057	668	664	4
LOC106012466	18	17	1
LOC118478151	0	0	0
LOC101846015	37	37	0
LOC101848765	35	21	14
LOC106012465	3	2	1
LOC101846227	38	37	1
LOC101846597	43	30	13
LOC101846830	5	5	0
LOC101846977	0	0	0
LOC101852864	5	34	2
LOC101853104	6	6	38
LOC101849227	13	12	2
LOC106012468	0	0	0
LOC101849479	8814	8822	0
LOC101849712	13	12	1
LOC101849946	5	5	0
LOC118478152	4	2	12
LOC101850188	423	425	10
LOC101850582	4	2	4
LOC101850824	276	229	47
LOC101851061	77	58	19
LOC101851426	37	28	9
LOC101853570	368	366	2
LOC101851814	918	916	2
LOC101853801	50	10	40
LOC101852036	10	1	11
LOC106012469	4	4	0
LOC101854030	0	0	0
LOC101854265	0	0	0
LOC106012471	3	2	1
LOC101852194	1018	1006	14
LOC118478153	0	0	0
LOC101854653	19	15	4
LOC101854884	175	170	5
LOC118478156	11	3	8
LOC118478155	18	15	3
LOC101857265	1	1	0
LOC101857500	0	0	0
LOC101857735	3	0	3
LOC101857964	1	0	1
LOC101855582	77	62	15
LOC101855810	15	15	0
LOC101856039	462	462	0
LOC101858202	5	3	2
LOC101856278	2	0	2
LOC106012473	12	9	3
LOC101856675	3	3	0
LOC101859425	14	10	4
LOC101859656	22	18	4
LOC101860113	116	342	1
LOC101860350	3	2	228
LOC106012474	0	0	0
LOC101860589	9	8	1
LOC101860832	283	247	36
LOC106012475	0	0	0
LOC101861059	0	0	0
LOC101861301	10	8	2
LOC106012476	3	3	0
LOC101858796	7	4	3
LOC101859185	142	139	3
LOC106012479	6	5	1
LOC118478157	2	2	0
CP2PP	8847	8813	34
LOC101862665	21	17	4
LOC101861750	109	108	1
LOC101863118	377	375	2
LOC106010973	6	6	0
LOC106012477	0	0	0
LOC118477177	10	2	8
LOC101861968	1794	1787	7
LOC101862198	600	376	224
LOC101863599	69	49	25
LOC101862430	0	5	0
LOC101863832	0	0	0
LOC106012482	3	3	0
LOC101850265	2	0	2
LOC101864080	449	450	3
LOC101850494	47	33	18
LOC101845412	17	10	52
LOC101864318	0	44	1
LOC101850738	2	0	2
LOC101845863	23	17	11
LOC101845634	18	12	6
LOC101846668	10	8	2
LOC101846896	7	6	1
LOC101847440	15	15	0
LOC101847673	233	225	8
LOC101847890	102	34	68
LOC101850973	1	1	0
LOC101848131	57	48	11
LOC101848371	126	128	1
LOC101848766	3797	3783	14
LOC118478159	0	0	0
LOC118478158	0	0	0
LOC101848987	45	42	3
LOC101849554	96	20	82
LOC101849785	17	1	16
LOC101850020	206	196	10
LOC101851208	0	1	1
LOC101851427	2	2	2
LOC100533357	9769	9767	2
LOC106012486	5	4	1
LOC101855202	1	0	1
LOC101855885	24	10	14
LOC106012483	0	0	0
LOC101852195	544	539	5
LOC106012485	0	0	0
LOC101856362	0	0	0
LOC101853636	22	22	0
LOC101856826	61	41	21
LOC101853873	0	1	0
LOC118478162	8	8	0
LOC106012484	0	0	0
LOC101854511	148	143	5
LOC101857266	103	78	25
LOC101857501	55	30	32
LOC101854734	0	7	0
LOC101854966	44	43	1
LOC101857736	19	16	3
LOC101858119	41	39	2
LOC101858427	173	167	7
LOC106012489	0	0	19
LOC101859347	14	34	0
LOC101858954	19	14	5
LOC101859719	71	66	5
LOC101859954	75	52	23
LOC101860351	196	100	96
LOC101864164	171	166	5
LOC101860755	185	169	16
LOC101860987	16	15	1
LOC101861221	106	106	5
LOC101861453	141	141	5
LOC106012490	5	1	4
LOC101861673	2	1	1
LOC118478164	2	0	2
LOC101864407	4	2	2
LOC101845116	12	8	4
LOC106012487	4	2	2
LOC101845345	59	55	4
LOC101862519	14	11	3
LOC101862741	118	118	0
LOC101845565	0	0	0
LOC101862962	5	4	1
LOC101851516	4	0	4
LOC101846016	25	25	0
LOC101851753	28	27	2
LOC101846228	4	4	1
LOC101846439	63	62	3
LOC101846669	26	24	2
LOC101851969	0	0	0
LOC101852196	48	48	0
LOC101852425	4	1	3
LOC101846897	6	5	1
LOC101852639	23	23	0
LOC101852865	0	0	2
LOC101853105	8	9	1
LOC101853334	1	1	0
LOC101853571	0	0	0
LOC101847355	100	100	0
LOC101847598	17	16	1
LOC101853802	832	781	51
LOC101854031	36	36	0
LOC101854266	5	5	0
LOC106012493	0	0	0
LOC118478165	14	1	13
LOC101848132	7	9	7
LOC101849309	35	6	38
LOC106012496	0	0	0
LOC106012497	0	0	0
LOC118478166	0	0	0
LOC118478167	1	0	1
LOC101848448	0	0	0
LOC101849713	2	2	0
LOC101849860	0	0	0
LOC106012494	2	0	2
LOC106012500	3	0	3
LOC101850021	492	492	0
LOC101850426	2	1	1
LOC118478168	0	0	0
LOC101850189	0	0	0
LOC101850663	74	72	2
LOC101851137	7	3	4
LOC101854967	153	131	22
LOC101855203	10	8	2
LOC101858428	7	5	2
LOC106012502	4	2	4
LOC101858651	20	0	22
LOC101855660	10	6	4
LOC101855886	32	26	6
LOC101858877	107	1	106
LOC101859115	4	2	3
LOC101859348	10	10	1
LOC101856279	3	4	0
LOC101856524	58	55	4
LOC101856749	15	3	12
LOC101857267	23	22	1
LOC101857502	64	58	6
LOC101857737	73	66	7
LOC101857965	220	200	20
LOC106012505	7	7	0
LOC118478171	0	0	0
LOC101859584	2	1	1
LOC106012504	4	4	0
LOC106012503	1	0	1
LOC101859802	7	2	5
LOC101860186	59	59	0
LOC101860590	61	57	4
LOC101860833	27	27	0
LOC101861060	18	13	5
LOC101861454	252	246	6
LOC101861674	21	20	1
LOC101861903	7	6	1
LOC101862130	2	1	1
LOC101862884	5	2	3
LOC118478172	0	0	0
LOC101862289	50	44	6
LOC101863362	25	11	14
LOC101863600	24	16	8
LOC118478173	3	1	2
LOC101847278	2	0	2
LOC101864081	5	3	2
LOC101864319	11	6	5
LOC101864542	32	32	0
LOC101845182	84	84	0
Ras	65	63	2
LOC101845413	316	302	14
LOC101845790	5	4	1
LOC101846152	22	8	14
LOC101846370	21	14	7
LOC101847748	75	73	2
LOC101846598	66	62	4
LOC101847978	1	1	0
LOC101846831	0	0	0
LOC101848449	1	0	1
LOC101848674	2	1	1
LOC101848901	7	6	1
LOC101847056	1	0	1
LOC101849141	10	9	1
LOC118478174	17	9	8
LOC101849628	61	61	0
LOC101849861	24	23	1
LOC101850266	1729	1692	37
LOC101851592	13	8	5
LOC101853248	4	1	3
LOC101851970	14	15	1
LOC101852197	60	57	5
LOC101852340	1	1	0
LOC101853714	1	1	0
LOC106012510	5	4	1
LOC101853954	64	61	5
LOC101854185	11	9	4
LOC101852558	1	1	0
LOC118478175	10	9	1
LOC101856827	33	7	26
LOC101857041	0	0	0
LOC101857268	10	9	1
LOC101857503	14	10	4
LOC101854591	43	41	2
LOC101854968	103	103	0
LOC101855508	158	157	1
LOC101856113	38	19	19
LOC101857966	8	2	6
LOC106012511	1	0	1
LOC106012514	0	0	0
LOC101856363	182	176	6
LOC101856592	78	74	4
LOC106012513	2	2	0
LOC101858429	1	1	0
LOC101858652	0	0	0
LOC101859116	21	19	2
LOC101859349	5502	5466	36
LOC101860834	0	0	0
LOC101859720	12	8	4
FUR	83	57	26
LOC101861302	3	2	1
LOC101859955	1	0	1
LOC101860187	17	17	0
LOC106012516	6	6	0
LOC101860591	39	15	24
LOC118478176	9	4	5
LOC106012521	1	1	0
LOC101863688	15	15	0
LOC101861751	15	15	17
LOC106012520	0	15	2
LOC101862200	23	12	11
LOC118478179	0	0	0
LOC118478180	0	0	0
LOC101861969	62	58	4
LOC101863919	72	51	21
LOC101862431	18	8	10
LOC101862666	20	20	0
LOC101862816	87	20	67
LOC101863041	126	118	8
LOC101863454	39	36	3
LOC118478178	3	2	1
LOC101864408	0	0	0
LOC101864638	15	15	0
LOC118478177	14	6	8
LOC101845346	372	398	0
LOC101845566	88	85	29
LOC101845791	3	3	0
LOC106012522	14	9	5
LOC101848834	446	104	342
LOC101845943	43	37	6
LOC118477178	38	12	26
LOC101846153	37	17	20
LOC101846517	50	39	11
LOC101846752	23	12	11
LOC101847599	4	3	1
LOC101848133	8	8	0
LOC101849310	101	98	3
NOS	11	7	4
LOC101853572	10	4	13
LOC100533300	0	0	0
LOC101850022	294	299	2
LOC101850267	15	14	1
LOC101851138	284	247	37
LOC100533237	783	778	5
LOC101853803	0	0	1
LOC101851517	89	89	1
LOC101854032	0	0	0
LOC101854267	1	1	0
LOC101851754	5	4	1
LOC101851971	0	0	0
LOC101852198	11	11	0
LOC106012524	0	0	0
LOC101854736	14	13	1
LOC101855204	14	5	9
LOC118478182	8	8	0
LOC101855888	3	1	2
LOC101856364	2026	1915	111
LOC101852947	8	8	0
LOC106012525	0	0	0
LOC101856828	92	86	6
LOC101857042	15	11	4
LOC101860033	1	1	0
LOC100533412	10	5	5
LOC101857425	9	8	1
LOC101857660	188	184	7
LOC118478183	0	0	2
LOC101860269	14	3	17
LOC101858047	61	66	0
LOC101858290	15	9	6
LOC101858797	14	7	7
LOC101859186	35	52	147
LOC101859426	4	133	35
LOC101859803	11	6	5
LOC101860512	78	75	3
LOC101860756	1	0	1
LOC106012527	4	4	0
LOC101860988	68	6	62
LOC118478184	46	0	46
LOC101861455	784	778	6
LOC101861828	110	93	17
LOC101863920	59	50	9
LOC101862963	3	2	1
LOC101864166	35	29	6
LOC118478185	2	1	1
LOC106012529	10	0	10
LOC101845117	1	1	0
LOC101863120	1	0	1
LOC101845347	3	1	2
LOC101845567	3	2	1
LOC101850268	6	2	4
LOC101846371	37	36	2
LOC101846599	2	2	1
LOC101847441	0	0	0
LOC101847674	27	19	8
LOC101848835	33	32	1
LOC101850495	2	0	2
LOC106012530	4	0	4
LOC101849073	7	6	1
LOC101850739	27	16	11
LOC101851209	16	14	2
LOC101849311	9	5	4
LOC101849555	6	1	5
LOC101851428	4	3	1
LOC101849786	1	0	1
LOC101850023	2	0	2
LOC100533319	58	50	8
LOC101851659	1	1	0
LOC101854268	14	5	11
LOC101854513	0	2	0
LOC101854737	596	593	3
LOC118478186	3	1	2
LOC101855205	128	125	4
LOC101851880	12	6	7
LOC101855437	0	0	0
LOC101852866	3	3	0
LOC101853107	0	0	0
LOC118477130	3	2	1
LOC101853336	1929	1781	148
LOC101853573	5	4	1
LOC101855662	139	139	0
LOC101855889	24	20	4
LOC101856365	1	0	1
LOC101856593	2	0	2
LOC101862131	820	820	0
LOC101862365	121	5	116
LOC101862598	0	0	0
LOC106012536	7	7	0
LOC101862817	198	186	12
LOC101857043	19	15	4
LOC101860034	120	114	6
LOC101863284	4	3	1
LOC101863528	5	1	4
LOC101860428	65	30	36
LOC118478187	5	2	4
LOC101863761	20	12	8
LOC101860671	37	35	2
LOC101860910	2	0	2
LOC101861141	6	6	2
LOC106012535	559	559	0
LOC101861675	357	351	8
LOC101861904	780	67	714
LOC101863999	60	47	14
LOC101864239	151	136	15
LOC101864472	42	41	1
LOC101864701	24	21	3
LOC101845183	209	176	33
LOC101848134	18	12	6
LOC101845568	833	839	3
LOC101845792	59	40	28
LOC101847057	259	231	28
LOC101847749	86	36	50
LOC101847979	55	0	55
LOC101851660	76	50	26
LOC101848372	9	6	3
LOC101848767	37	26	11
LOC101851881	5	3	2
LOC101852107	1236	1233	3
LOC101849387	7	5	2
LOC101849142	130	129	1
LOC101849629	160	138	22
LOC101849862	9	8	1
LOC101850024	2	5	2
LOC101850269	14	11	8
LOC101852560	10	4	6
LOC101850664	1	0	1
LOC101850899	132	131	1
LOC101851429	17	13	4
LOC101857891	229	214	15
LOC101852784	15	5	10
LOC101858120	0	0	0
LOC101853017	4	4	0
LOC101853183	15	13	2
LOC101853402	3	4	0
LOC101854033	255	247	9
LOC101853637	0	0	0
LOC101854269	179	171	8
LOC101854654	167	162	5
LOC101854885	9	7	2
LOC101855123	69	64	5
LOC101858350	107	107	0
LOC101855663	12	10	2
LOC101858565	10	5	5
LOC101856200	104	102	2
LOC106012538	2	4	295
LOC101856446	1	294	4
LOC101856974	85	34	51
LOC101857195	16	7	9
LOC101857426	45	43	2
LOC101860429	3	0	3
LOC101858955	1	0	1
LOC101860672	1	1	0
LOC101860911	2	2	0
LOC101859187	13	5	8
LOC101859427	23	22	1
LOC101859657	171	152	19
LOC101861142	1	1	0
LOC101861376	26	26	0
LOC101860188	3	3	0
LOC106012540	4	3	1
LOC106012542	0	0	0
LOC101861599	33	24	9
LOC101861970	12	11	1
LOC106012543	13	5	8
LOC101862366	17	7	10
LOC101846440	29	15	14
LOC118478190	14	0	14
LOC101846899	20	6	14
LOC101862599	7	1	6
LOC101847126	7	0	7
LOC101847356	3	1	2
LOC101863042	3	2	1
LOC101863455	0	0	0
LOC101847600	5	4	1
LOC101864000	157	44	113
LOC101864240	83	71	12
LOC101864640	137	138	1
LOC101847830	2	1	3
LOC101845348	30	23	7
LOC101845569	4	1	3
LOC101845793	12	8	4
LOC101848450	1	1	1
LOC106012544	0	0	0
LOC101848675	50	46	5
LOC101848902	1	0	1
LOC101849143	0	0	0
LOC118478191	0	0	0
LOC101849388	0	0	0
LOC101849630	2	1	1
LOC101849863	2	1	1
LOC101848222	5	0	5
LOC101851518	3	1	2
LOC101851755	73	58	15
LOC101851972	6	5	1
LOC101852199	0	0	0
LOC101852426	3	0	3
LOC101855964	1	1	0
LOC106012546	2	1	1
LOC101852640	4	2	2
LOC101853018	5	0	5
LOC101856201	26	21	5
LOC101853403	3	1	2
LOC101853874	11364	11358	6
LOC101854352	542	533	9
LOC101854592	20	16	4
LOC118478193	7	4	3
LOC101857129	0	0	0
LOC101857583	288	273	15
LOC101855356	86	86	0
LOC101855739	20	8	12
LOC118478195	15	2	13
LOC118477179	56	1	55
LOC101860430	22	4	18
LOC106012548	30	2	28
LOC101857967	23	20	3
LOC101858205	25	17	10
LOC101860912	4	0	4
LOC101858566	39	3	38
LOC101861143	6	4	2
LOC101861377	44	28	16
LOC101858956	215	215	0
LOC101859350	2	1	1
LOC101859585	10	8	2
LOC101861600	205	181	24
LOC101861829	3	1	2
LOC101862290	14	13	1
LOC101845119	21	19	2
LOC101845349	2	1	1
LOC101845570	0	0	0
LOC101845794	410	402	8
LOC101862667	0	0	0
LOC101846019	13	10	3
LOC101846229	639	613	26
LOC101846441	86	83	3
LOC101863043	41	34	7
LOC101863921	43	9	34
LOC101846671	5	4	1
LOC101846900	13	1	12
LOC101864641	1	0	1
LOC118478197	1	0	1
LOC101847357	1	1	0
LOC101851210	43	12	33
LOC101851430	1442	1437	7
LOC101847980	4	2	2
PICK1	433	412	21
LOC101849228	32	32	0
LOC118478198	11	8	3
LOC118478199	287	285	2
LOC101851661	15	9	6
LOC101849480	9	8	1
LOC101849714	4	1	3
LOC106012551	1	0	1
LOC101849947	48	45	3
LOC101850190	560	557	4
LOC101850584	15	15	1
LOC101850826	13	3	10
LOC101851882	24	13	11
LOC106012552	24	8	16
LOC101852108	2240	2237	3
LOC101852342	47	48	27
LOC101852867	0	17	11
LOC101853337	22	21	1
LOC101853108	9	8	1
LOC106012555	0	0	0
LOC101853574	3	3	0
LOC101853805	2	0	2
LOC101854034	16	4	12
LOC101854428	32	27	5
LOC101856116	1318	1293	25
LOC106012553	0	0	0
LOC101854655	114	105	9
LOC101854886	17	8	9
LOC101855275	116	111	5
LOC101856366	19	6	13
LOC101855890	0	0	0
LOC106012558	4	0	4
LOC106012557	0	0	0
LOC106012556	0	0	0
LOC118478200	0	0	0
LOC106012559	0	0	0
LOC101858351	0	0	0
LOC101858567	3	3	0
LOC101858799	1	1	0
LOC118478201	0	0	0
LOC101859033	2	1	1
LOC101859261	0	0	0
LOC101859499	1	0	1
LOC101856830	7	5	2
LOC101859957	1	0	1
LOC101860190	0	0	0
LOC101860431	1	1	0
LOC101860674	3	3	0
LOC101860913	55	52	3
LOC101857044	6	2	10
LOC101861144	42	13	36
LOC101857269	0	2	5
LOC101857504	2	0	2
LOC101857892	9	9	0
LOC118477180	9	3	6
LOC101861601	8	2	6
LOC106012561	50	6	44
LOC101858121	116	119	3
LOC101861830	7	7	0
LOC106012562	261	261	0
LOC101862054	148	145	3
LOC101862291	2735	2691	44
LOC101846672	32	26	6
LOC101862744	148	143	5
LOC101862964	9	3	6
LOC106012567	0	0	0
LOC106012564	3	0	3
LOC101863204	0	0	0
LOC101863364	49	16	33
LOC101864001	9	6	3
LOC101863762	49	52	6
LOC101864241	217	222	4
LOC101845020	9	2	7
LOC101845571	18	18	0
LOC101845795	58	57	1
LOC101846901	9	3	6
LOC101847128	1	0	1
LOC101847358	14	5	9
LOC118477181	6	2	4
LOC106012568	4	2	2
LOC101846020	342	343	0
LOC101846230	0	0	1
LOC118478202	0	0	0
LOC101850585	1	1	0
LOC101850827	0	0	0
LOC101851063	39	27	12
LOC106012572	19	4	15
LOC101851519	1	0	1
LOC101847751	20	20	1
LOC101847981	130	110	21
LOC101848223	2917	2910	7
LOC101851756	109	21	88
LOC106012571	20	19	1
LOC101848676	2	1	1
LOC101852200	0	0	0
LOC101848903	9	9	0
LOC101852427	1	1	0
LOC101852641	0	0	0
LOC118478203	5	4	1
LOC101853109	23	22	1
LOC101853338	0	0	0
LOC106012573	0	0	0
LOC101849389	1	1	1
LOC106012569	6	5	2
LOC101849631	957	955	2
LOC106012574	90	83	7
LOC101850025	0	0	0
LOC101850191	2	0	2
LOC106012570	20	19	1
LOC106012575	6	6	0
LOC101854035	0	0	0
LOC101855357	21	1	20
LOC101855583	0	0	0
LOC101854270	49	45	4
LOC101854514	205	196	9
LOC101855811	15	11	4
LOC118478204	11	7	4
LOC118478205	77	50	27
LOC101856280	20	17	3
LOC101860035	22	9	13
LOC101856975	11	9	2
LOC101860270	1	1	0
LOC101857811	14	13	1
LOC101858048	62	51	14
LOC101858505	367	363	7
LOC101860757	204	51	206
LOC101858291	0	44	9
LOC106012577	0	0	0
LOC101859034	104	103	1
LOC101860989	4	2	2
LOC118478209	0	0	0
LOC106012578	11	10	1
LOC101861223	203	102	101
LOC106012579	36	6	30
LOC101859262	12	8	4
LOC101859500	5	5	0
LOC101859877	578	578	0
LOC101861456	4	3	1
LOC101848224	1	1	0
LOC101848451	4	4	0
LOC106012583	1	1	0
LOC101848677	28	15	13
LOC118478210	0	0	0
LOC101848904	2	1	1
LOC101861676	17	14	3
LOC101849145	8	3	5
LOC106012586	0	18	1
LOC101861905	0	1	18
LOC101862367	19	17	2
LOC101862600	113	98	15
LOC101849632	1	1	0
LOC101849864	10	10	0
LOC118478211	17	8	9
LOC101846372	39	39	1
LOC101846753	228	202	27
LOC101847129	8	6	2
LOC106012585	3	3	0
LOC106012587	24	13	11
LOC101847359	12	3	9
LOC101850586	3	2	1
LOC101850828	7	12	4
LOC106012584	1	1	9
LOC101847831	2	2	0
LOC101847982	2	0	2
LOC101851064	45	44	1
LOC101851286	393	388	5
LOC101851520	153	128	33
LOC101852201	143	120	31
LOC101852712	9	4	5
LOC106012588	1	0	1
LOC101856117	3	1	2
LOC101856367	7	5	2
LOC118477122	0	0	0
LOC106012590	0	0	0
LOC101856831	5	3	2
LOC101853110	136	126	10
LOC101854353	11	9	2
LOC106012589	0	0	0
LOC101853477	85	11	74
LOC101854593	133	63	71
LOC101855438	213	215	0
LOC101855665	8	7	2
LOC101857045	111	111	0
LOC101857270	3	2	1
LOC101857505	9	4	5
LOC101859586	1	1	0
LOC101859804	4	4	0
LOC101858049	11	9	2
LOC118478213	0	0	0
LOC101858292	512	508	4
LOC118478214	6	6	0
LOC118478215	7	2	5
LOC118478212	31	21	10
LOC106012592	0	0	0
LOC101860271	0	0	0
LOC101860758	2	2	0
LOC101858727	117	110	7
LOC101861224	23	6	17
LOC101859117	1	1	0
LOC101859351	91	84	7
LOC101864642	74	70	4
LOC101861457	955	955	0
LOC101861677	90	67	23
LOC101845120	7	7	0
LOC101862601	48	23	25
LOC101845350	10	2	8
LOC101862819	14	14	0
LOC101863044	45	9	36
LOC101863285	4	5	3
LOC101863529	230	229	5
LOC101863763	0	0	0
LOC101864002	6	8	1
LOC101864242	215	211	7
LOC101846021	4	4	0
LOC101846231	4	0	4
LOC101846443	27	20	7
LOC101849146	9	7	2
LOC101846673	72	57	15
LOC101846902	36	34	4
LOC101849391	48	35	15
LOC101847279	43	41	2
LOC101847514	15	11	4
LOC101849633	18	11	7
LOC101848058	3	17	2
LOC101848452	476	468	24
LOC118478216	117	116	1
LOC101853955	1	1	0
LOC101850270	7	6	1
LOC106012595	3	2	1
LOC101850497	47	46	1
LOC101854186	8	1	7
LOC101850740	52	47	5
LOC101850975	13	11	2
LOC101851211	170	161	9
LOC101851883	6	5	1
LOC101852109	440	440	0
LOC106012596	13	1	12
LOC101854887	42	26	19
LOC106012597	0	2	1
LOC101854656	0	0	0
LOC101852343	116	45	71
LOC101855124	66	10	56
LOC101852713	27	27	0
LOC118478218	13	12	1
LOC101853339	297	291	6
LOC101853715	37	33	4
LOC101855358	60	57	3
LOC106012598	27	27	0
ER	121	115	6
LOC101855965	23	22	1
LOC101856202	77	74	3
LOC106012599	25	12	13
LOC101856448	350	337	13
LOC101857196	8	2	7
LOC101856976	0	0	0
LOC101857584	2	1	2
LOC101857968	199	192	7
LOC101858206	5	3	2
LOC101859878	19	18	1
LOC101860114	10	1	9
LOC101860352	4	2	2
LOC101860592	0	0	0
LOC101860835	6	5	1
LOC101861062	2	0	2
LOC101858878	23	15	8
LOC101861303	324	265	59
LOC101861525	8	6	2
LOC118478225	3	0	3
LOC101861752	0	0	0
LOC101859118	3	2	1
LOC101861971	8	2	6
LOC101862432	16	11	9
LOC101859501	3	3	4
LOC101859722	306	305	1
LOC106012601	22	22	0
LOC101862885	6	5	1
LOC106012604	0	0	0
LOC101863121	8	7	1
LOC101863365	181	177	4
LOC101863602	205	211	2
LOC101863833	3	1	2
LOC101847675	36	10	26
LOC101864082	17	13	12
LOC118478228	0	0	0
LOC101847891	7	6	1
LOC101845184	62	51	12
LOC101845414	97	88	10
LOC101846373	305	285	20
LOC106012602	3	1	2
LOC118478227	9	9	0
LOC106012603	0	0	0
LOC100533552	30	24	6
LOC101848135	0	0	0
LOC101848374	2	1	1
LOC101847205	24	21	3
LOC118478229	7	7	0
LOC101847442	2	2	0
LOC101848603	264	265	0
LOC101853019	7	3	6
LOC101849481	62	61	2
LOC101849715	0	0	0
LOC101849948	51	48	3
LOC101853249	192	190	2
LOC101850498	121	120	1
LOC101850741	43	34	9
LOC101850976	130	123	7
LOC101851521	95	88	7
LOC101851757	10	9	1
LOC118478232	3	2	1
LOC101853478	123	109	14
LOC101851974	114	110	5
LOC101852344	546	545	2
LOC106012605	10	6	4
LOC101852562	681	681	0
LOC101853716	17	16	1
LOC101852785	81	31	50
LOC101853956	128	128	0
LOC101854187	9	9	0
LOC101854430	86	59	27
LOC101854657	9094	9061	33
LOC101855037	4	4	0
LOC101857427	4	1	3
LOC101857662	4	3	1
LOC118478235	0	0	0
LOC101857893	1	0	1
LOC101858122	11	6	5
LOC101858352	31	27	4
LOC101855740	33	10	23
LOC101856118	50	71	2
LOC101858800	10	6	27
LOC101856596	306	301	5
LOC118478234	2	1	1
LOC118478233	34	29	5
LOC101859035	7	4	3
LOC101859263	13	10	5
LOC101859502	3086	3079	9
LOC101861831	3	2	1
LOC101859723	43	36	7
LOC101860515	81	78	3
LOC101860759	2	0	2
LOC106012608	7	5	2
LOC101862521	4	0	4
LOC101860914	5	2	3
LOC118478236	13	9	4
LOC101861304	3	1	2
LOC101862745	13	6	7
LOC118478237	2	2	0
LOC101862965	5	1	4
LOC106012612	3	0	3
LOC101848768	63	46	17
LOC118478238	174	173	1
LOC101863456	28	17	11
LOC100533306	394	385	9
LOC101863689	936	899	37
LOC101864083	3	1	2
LOC106012611	1	0	1
LOC101864243	8	6	2
LOC101848989	7	4	3
LOC101864473	23	18	5
LOC106012614	14	11	3
LOC106012615	8	0	8
LOC101849229	0	0	0
LOC101845121	152	148	4
LOC101845635	257	248	9
LOC101846022	25	21	4
LOC101846232	91	89	3
LOC101846444	18	16	3
LOC101846674	191	189	2
LOC101846903	72	57	15
LOC101848059	17	15	4
LOC101848304	50	42	10
LOC101849482	171	155	16
LOC106012613	0	0	0
LOC101849716	0	0	0
LOC106012617	4	2	2
LOC101850271	16	12	4
LOC101853020	6	6	2
LOC101850499	0	0	2
LOC101850665	10	0	10
LOC101853250	5	2	3
LOC101853479	1	0	1
LOC101853957	2	2	0
LOC101851065	2	2	1
LOC101854431	3	2	2
LOC101851287	27	9	18
LOC101854888	16	14	2
LOC101855125	2	2	0
LOC101851884	95	93	2
LOC101852110	7	5	2
LOC101852642	1483	1471	12
LOC101855359	0	0	0
LOC101855584	2	0	2
LOC101857198	1	0	1
LOC101855812	37	35	2
LOC101857428	127	4	123
LOC118478239	3	2	1
LOC101856041	10	5	5
LOC101856203	19	16	3
LOC101856449	146	124	23
LOC101857663	916	912	5
LOC101857894	9	8	1
LOC101858123	101	69	32
LOC101856978	6	6	0
LOC101861972	13	11	2
LOC101858353	501	501	0
LOC106012618	253	229	24
LOC101858569	107	84	23
LOC101858801	22	16	6
LOC101860037	137	142	37
LOC101859658	0	36	1
LOC101860272	63	61	7
LOC101862202	0	0	2
LOC101860675	119	120	1
LOC101862433	756	14	742
LOC101860915	202	198	4
LOC101862669	72	67	5
LOC101861145	54	17	37
LOC101861379	19	14	5
LOC101861602	6	5	1
LOC106012619	0	0	0
LOC101863122	0	0	0
LOC101863366	0	0	0
LOC101861832	8	8	0
LOC106012621	1	0	1
LOC101846374	33	25	8
LOC101846600	4	2	2
LOC101846832	0	0	0
LOC101864003	1	0	1
LOC101864244	47	43	4
LOC101864643	5342	5341	2
LOC101845258	14	12	3
LOC101847280	50	37	13
LOC101847515	4	0	4
LOC101847752	16	2	14
LOC106012622	3	0	3
LOC101847983	13	6	7
LOC101845710	16	0	16
LOC101845944	10	1	9
LOC101848453	3	3	0
LOC101848678	89	84	5
LOC101846154	2	2	0
LOC101848905	594	589	5
LOC101851431	47	25	22
LOC101849147	915	895	20
LOC101851663	90	89	1
LOC101849392	4209	4204	5
LOC101851885	21	65	6
LOC101849634	3	2	51
LOC106012623	10	8	2
LOC101852111	12	2	10
LOC101852345	6	3	3
LOC101850427	110	95	15
LOC101852563	335	294	43
LOC106012624	0	0	2
LOC101850829	3	3	0
LOC101851066	6	2	4
LOC101852786	5	3	2
LOC101853021	0	0	0
LOC101853251	80	71	9
LOC101854110	3	2	1
LOC106012626	4	0	4
LOC101858207	11	9	2
LOC118478243	7	7	0
LOC101854594	497	452	45
LOC101855038	103	99	4
LOC101855277	68	66	2
LOC118478244	0	0	0
LOC101858430	1	0	1
LOC101855966	109	108	1
LOC101856979	266	107	159
LOC101857506	194	187	7
LOC101857738	52	49	3
LOC101857969	252	251	1
LOC101858653	989	983	6
LOC101858879	59	57	2
LOC101859587	97	47	50
LOC101860038	22	18	4
LOC101864245	1	0	1
