LOC101856360	2	1	1
LOC118478100	1	0	1
LOC118478101	2	0	2
LOC101854029	218	27	191
LOC101854587	201	186	15
LOC101859344	23	14	9
LOC118478104	44	22	22
LOC101860030	118	109	9
LOC101860266	385	241	144
LOC101856590	4	2	2
LOC101857424	24	10	14
LOC101860510	33	28	5
LOC106012418	7	2	5
LOC101860752	4	4	0
LOC101857659	42	40	2
LOC101857890	43	42	1
LOC101858287	35	17	18
LOC101861218	42	37	5
LOC101861671	23	18	5
LOC101861900	428	423	5
LOC101858504	693	674	19
LOC101862127	3	1	2
LOC101858726	2547	2545	3
LOC101859114	13	5	9
LOC106012422	542	102	440
LOC101862362	53	38	15
LOC101846595	10	6	4
LOC101846828	8	4	5
LOC101862597	12	10	3
LOC101862813	46	14	32
LOC101863201	140	134	6
LOC118478105	108	105	3
LOC101863452	74	66	8
LOC101863685	26	18	8
LOC101863916	116	113	3
LOC106012419	50	3	47
LOC101864162	362	357	5
LOC101845180	79	106	7
LOC101864700	50	47	37
LOC101847054	13	3	10
LOC101845410	456	454	3
LOC101845632	6	6	1
LOC101846014	121	114	7
LOC101846368	133	126	7
LOC101850661	202	174	28
LOC101850898	59	30	30
LOC101847276	85	55	31
LOC118478110	1	1	0
LOC101852034	0	0	0
LOC101847512	3	0	3
LOC101852257	50	33	17
LOC101847745	662	655	7
LOC118478122	0	0	0
LOC118478111	0	0	0
LOC118478118	0	0	0
LOC118478119	0	0	0
LOC118478132	0	0	0
LOC118478117	0	0	0
LOC118478131	0	0	0
LOC118478112	0	0	0
LOC118478123	0	0	0
LOC118478115	0	0	0
LOC118478114	0	0	0
LOC118478126	0	0	0
LOC118478125	0	0	0
LOC118478127	0	0	0
LOC118478121	0	0	0
LOC118478120	0	0	0
LOC118478116	0	0	0
LOC118478124	0	0	0
LOC118478113	0	0	0
LOC118478130	0	0	0
LOC118478133	0	0	0
LOC118478128	0	0	0
LOC118478129	0	0	0
LOC101852492	77	8	69
LOC101848986	210	195	15
LOC101848130	344	299	45
LOC101852708	66	54	14
LOC101849225	10	8	4
LOC101849476	83	81	2
LOC101849709	199	200	2
LOC101853181	4	3	4
LOC106012425	2	0	2
LOC101849944	6	3	3
LOC101850186	42	0	42
LOC118478108	6	3	4
LOC118478109	13	8	6
LOC118478107	5	1	4
LOC101850425	416	411	5
LOC101858953	276	273	3
LOC101853400	36	33	3
LOC101853634	8	8	0
LOC101853870	72	63	9
LOC101854106	832	831	1
LOC101854349	68	65	3
LOC101854588	1837	1835	2
LOC101859183	11	3	8
LOC101859424	11	11	0
LOC101855506	2	0	2
LOC101855658	59	27	245
LOC101859655	15	224	5
LOC101856038	65	36	31
LOC101856444	426	233	194
LOC101856825	782	775	7
LOC106012428	0	0	0
LOC101859875	18	1	19
LOC101857039	242	171	71
LOC101860112	541	505	40
LOC101857264	27	18	11
LOC101857810	45	40	5
LOC101860588	51	47	4
LOC101863359	13	4	9
LOC101863598	4	3	1
LOC101863831	23	4	19
LOC101864079	15	12	7
LOC101860831	51	52	3
LOC101864317	6	2	4
LOC101862128	22	19	3
LOC101864541	1	0	1
LOC101845019	82	16	66
LOC101862287	51	11	40
LOC118478134	1	1	0
LOC101862518	1	0	1
LOC101845257	438	436	2
LOC101845483	7	2	5
LOC101845709	37	21	16
LOC101846151	1167	1105	69
LOC106012430	439	443	3
LOC101846369	275	267	8
LOC106012437	3	0	3
LOC118478136	1	0	1
LOC101849477	12	8	4
LOC101849710	1	0	2
LOC101846596	5	5	0
LOC101847055	49	45	5
LOC118478135	15	10	5
LOC101847277	0	0	0
LOC106012436	4	0	4
LOC101847513	62	57	5
LOC101847746	1	1	0
LOC106012433	3	3	0
LOC101850187	1	1	0
LOC101847975	3	2	1
LOC101848219	25	19	6
LOC101850662	166	65	101
LOC106012431	15	13	2
LOC106012435	3	1	2
LOC101851136	101	97	4
LOC101851591	64	52	51
LOC101851358	0	0	0
LOC106012439	5	43	1
LOC101852035	90	84	7
LOC101852258	650	650	1
LOC101852493	1064	1057	7
LOC101852709	12	11	1
LOC101852945	23	20	3
LOC101853103	89	88	1
LOC106012438	10	10	1
LOC101856199	0	0	0
LOC101853332	616	479	138
LOC101856445	17	2	15
LOC101853871	727	706	21
LOC101856909	16	3	15
LOC101857127	29	31	0
LOC101854107	5	5	0
LOC101854350	7	1	6
LOC101857582	26	22	14
LOC118478137	0	9	1
LOC101854589	130	117	13
LOC101854965	60	60	0
LOC118478138	1	2	0
NADase	0	0	1
LOC101855507	102	100	2
LOC101858046	0	0	0
LOC106012441	0	0	0
LOC101858288	6468	6458	10
LOC101858649	124	110	14
LOC118478139	2	0	2
LOC106012447	6	1	5
LOC106012445	48	39	12
LOC101859184	29	28	4
LOC101859345	172	154	18
LOC101860031	249	247	2
LOC101860267	1	1	0
CPEB	8	3	5
LOC106012443	10	2	8
LOC106012444	14	8	6
LOC106012446	7	1	6
LOC106012449	20	19	1
LOC101859582	21	3	18
LOC101860753	71	22	49
LOC101859800	53	41	13
LOC101860985	9	3	7
LOC101861219	57	39	18
LOC106012448	92	89	3
LOC101861451	76	76	0
LOC101861901	32	17	15
LOC101863760	0	0	0
LOC100533346	5	3	2
LOC101862129	0	0	0
LOC101862363	13	8	5
LOC118478140	7	6	1
LOC101863998	5	0	5
LOC101864238	2480	2443	40
LOC101864471	43	7	39
LOC101862961	1	1	0
LOC106012450	1	0	1
LOC101863202	338	309	29
LOC118478141	333	322	11
LOC101863360	2	1	1
LOC101845411	44	40	4
LOC101845633	63	52	11
LOC101846226	51	46	5
LOC101846438	223	217	6
LOC101846667	17	16	1
LOC101846895	14	9	6
LOC101847123	284	105	181
LOC101847353	45	39	7
LOC101848220	29	14	15
LOC101847747	42	23	19
LOC101847976	15	10	5
LOC118478143	4	4	0
LOC106012451	2	0	2
LOC101850100	0	0	0
LOC101850350	43	40	3
LOC101850581	77	35	42
LOC101849071	74	53	21
LOC118478145	0	0	0
LOC101851060	91	75	16
LOC101851284	28	19	9
LOC101851515	239	166	76
LOC101849711	2041	2023	21
LOC101851752	1	0	1
LOC101851968	14	10	4
LOC101853401	34	23	11
LOC101853635	17	14	3
LOC101853872	14	8	6
LOC118478146	3	2	1
LOC101852494	51	34	17
LOC106012453	2	0	2
LOC101852710	18	9	9
LOC101852946	2	2	0
LOC101854351	3	3	0
LOC101854590	8	6	2
LOC101854811	2	0	2
LOC101853182	2228	2218	10
LOC101855036	82	63	19
LOC101859583	4	3	1
LOC101859801	15	10	5
LOC101860032	2	1	1
LOC101855274	1191	1179	12
LOC101860268	84	80	4
LOC101855963	18	10	8
LOC106012455	0	0	0
LOC101856361	40	33	7
LOC101856591	3	2	1
LOC101856748	3	1	2
LOC101860511	28	4	24
LOC118478147	26	4	26
LOC101857128	502	501	5
LOC106012457	18	18	0
LOC101857499	85	82	4
LOC101858201	169	165	6
LOC101859346	504	513	3840
LOC101860986	226	4037	40
LOC101861220	57	39	21
LOC106012459	1	0	1
LOC101863917	65	23	42
LOC101861452	10	10	0
LOC101864163	71	17	54
LOC101864406	13	8	6
LOC101861672	387	337	51
LOC101861902	10	4	7
LOC101862288	22	20	3
LOC106012461	2	2	0
LOC101862815	166	166	0
LOC100533546	48	48	0
LOC118478149	6	2	4
LOC118478148	4	0	4
LOC101845115	2	0	2
LOC101863283	7	4	3
LOC101845344	5	4	1
LOC106012460	0	0	0
LOC106012458	17	8	12
LOC101863527	1106	1105	4
LOC101845564	138	127	11
LOC106012463	2	2	0
LOC101847124	63	59	4
LOC101847597	1	0	1
LOC118477118	6	5	1
LOC101847829	2	1	1
LOC106012464	528	2	526
LOC101845788	23	22	1
LOC101848057	575	568	7
LOC106012466	27	25	2
LOC118478151	1	1	0
LOC101846015	45	43	2
LOC101848765	31	15	16
LOC106012465	8	5	3
LOC101846227	83	79	4
LOC101846597	51	37	14
LOC101846830	17	21	2
LOC101846977	10	7	9
LOC101852864	7	72	2
LOC101853104	6	3	77
LOC101849227	19	19	1
LOC106012468	0	0	0
LOC101849479	7005	7011	2
LOC101849712	16	12	5
LOC101849946	9	9	3
LOC118478152	2	16	30
LOC101850188	521	540	24
LOC101850582	18	14	7
LOC101850824	318	259	61
LOC101851061	88	77	11
LOC101851426	46	33	13
LOC101853570	263	259	4
LOC101851814	1416	1415	1
LOC101853801	62	19	43
LOC101852036	18	13	5
LOC106012469	6	3	8
LOC101854030	0	4	1
LOC101854265	3	3	0
LOC106012471	16	9	7
LOC101852194	1367	1347	22
LOC118478153	0	0	0
LOC101854653	26	18	8
LOC101854884	351	340	11
LOC118478156	7	0	7
LOC118478155	35	35	0
LOC101857265	3	3	0
LOC101857500	1	0	1
LOC101857735	4	1	3
LOC101857964	1	0	1
LOC101855582	168	133	35
LOC101855810	16	13	3
LOC101856039	457	453	4
LOC101858202	5	3	2
LOC101856278	24	21	3
LOC106012473	28	27	1
LOC101856675	0	0	0
LOC101859425	26	18	8
LOC101859656	39	30	9
LOC101860113	28	305	6
LOC101860350	0	1	282
LOC106012474	0	0	0
LOC101860589	20	18	2
LOC101860832	275	214	61
LOC106012475	0	0	0
LOC101861059	1	1	0
LOC101861301	28	23	5
LOC106012476	1	1	0
LOC101858796	12	6	6
LOC101859185	107	98	9
LOC106012479	7	4	3
LOC118478157	4	2	2
CP2PP	3190	3154	36
LOC101862665	57	43	14
LOC101861750	100	99	1
LOC101863118	1782	1780	2
LOC106010973	11	11	0
LOC106012477	1	0	1
LOC118477177	7	3	4
LOC101861968	742	723	19
LOC101862198	1076	528	548
LOC101863599	108	78	36
LOC101862430	0	5	1
LOC101863832	1	1	0
LOC106012482	1	1	0
LOC101850265	10	9	1
LOC101864080	258	249	16
LOC101850494	48	35	20
LOC101845412	29	29	239
LOC101864318	0	232	7
LOC101850738	3	1	2
LOC101845863	36	20	28
LOC101845634	16	10	9
LOC101846668	11	8	3
LOC101846896	10	7	3
LOC101847440	31	30	1
LOC101847673	568	562	6
LOC101847890	101	37	64
LOC101850973	6	1	5
LOC101848131	67	59	8
LOC101848371	73	73	0
LOC101848766	2309	2276	33
LOC118478159	0	0	0
LOC118478158	0	0	0
LOC101848987	65	62	3
LOC101849554	194	60	143
LOC101849785	20	11	9
LOC101850020	349	302	47
LOC101851208	1	0	3
LOC101851427	1	2	1
LOC100533357	8861	8856	5
LOC106012486	8	7	1
LOC101855202	3	2	1
LOC101855885	35	21	14
LOC106012483	1	1	0
LOC101852195	591	580	11
LOC106012485	1	1	0
LOC101856362	2	0	2
LOC101853636	13	12	1
LOC101856826	108	74	34
LOC101853873	0	0	0
LOC118478162	3	3	0
LOC106012484	1	1	0
LOC101854511	72	60	14
LOC101857266	183	128	57
LOC101857501	86	61	33
LOC101854734	0	3	5
LOC101854966	70	64	6
LOC101857736	9	8	1
LOC101858119	40	37	3
LOC101858427	191	186	5
LOC106012489	0	0	27
LOC101859347	16	44	1
LOC101858954	32	22	10
LOC101859719	66	62	4
LOC101859954	118	64	54
LOC101860351	206	77	129
LOC101864164	65	62	3
LOC101860755	87	78	9
LOC101860987	28	27	1
LOC101861221	83	75	13
LOC101861453	255	251	9
LOC106012490	0	0	0
LOC101861673	4	1	4
LOC118478164	2	0	2
LOC101864407	19	2	19
LOC101845116	10	5	6
LOC106012487	42	2	40
LOC101845345	58	56	2
LOC101862519	18	19	1
LOC101862741	65	65	2
LOC101845565	4	2	2
LOC101862962	12	6	6
LOC101851516	2	1	2
LOC101846016	43	43	1
LOC101851753	86	73	13
LOC101846228	8	12	2
LOC101846439	82	82	7
LOC101846669	43	35	9
LOC101851969	4	2	2
LOC101852196	90	88	2
LOC101852425	2	2	0
LOC101846897	8	3	5
LOC101852639	28	25	3
LOC101852865	3	1	13
LOC101853105	20	26	5
LOC101853334	2	2	0
LOC101853571	2	1	1
LOC101847355	65	64	1
LOC101847598	17	16	1
LOC101853802	997	909	89
LOC101854031	47	47	1
LOC101854266	13	12	1
LOC106012493	0	0	0
LOC118478165	0	0	0
LOC101848132	5	10	8
LOC101849309	59	8	64
LOC106012496	0	0	0
LOC106012497	0	0	0
LOC118478166	0	0	0
LOC118478167	5	2	3
LOC101848448	0	0	0
LOC101849713	1	0	2
LOC101849860	0	1	0
LOC106012494	7	0	7
LOC106012500	2	0	2
LOC101850021	481	478	3
LOC101850426	7	9	3
LOC118478168	0	1	1
LOC101850189	0	0	3
LOC101850663	120	120	0
LOC101851137	6	2	4
LOC101854967	165	133	32
LOC101855203	15	11	4
LOC101858428	17	10	7
LOC106012502	6	7	3
LOC101858651	26	3	27
LOC101855660	7	0	7
LOC101855886	30	29	1
LOC101858877	197	3	194
LOC101859115	9	7	4
LOC101859348	25	14	13
LOC101856279	5	5	0
LOC101856524	27	23	4
LOC101856749	23	10	13
LOC101857267	31	30	2
LOC101857502	193	181	13
LOC101857737	76	66	10
LOC101857965	227	204	23
LOC106012505	7	7	0
LOC118478171	1	0	1
LOC101859584	7	2	5
LOC106012504	11	10	1
LOC106012503	1	1	0
LOC101859802	4	3	1
LOC101860186	98	96	2
LOC101860590	94	88	6
LOC101860833	26	35	0
LOC101861060	42	28	23
LOC101861454	182	180	2
LOC101861674	32	30	2
LOC101861903	16	12	4
LOC101862130	6	4	2
LOC101862884	14	4	10
LOC118478172	1	0	4
LOC101862289	134	129	8
LOC101863362	41	27	14
LOC101863600	53	42	11
LOC118478173	13	8	5
LOC101847278	3	0	3
LOC101864081	6	4	2
LOC101864319	13	7	6
LOC101864542	47	46	1
LOC101845182	186	186	3
Ras	78	69	12
LOC101845413	429	410	19
LOC101845790	14	14	0
LOC101846152	40	8	32
LOC101846370	40	27	13
LOC101847748	85	82	3
LOC101846598	165	161	4
LOC101847978	1	0	1
LOC101846831	1	1	0
LOC101848449	1	1	0
LOC101848674	0	0	0
LOC101848901	10	3	7
LOC101847056	1	0	1
LOC101849141	9	9	0
LOC118478174	26	11	15
LOC101849628	99	96	3
LOC101849861	18	14	4
LOC101850266	2566	2520	46
LOC101851592	26	20	7
LOC101853248	1	1	0
LOC101851970	47	45	6
LOC101852197	110	107	6
LOC101852340	2	1	1
LOC101853714	0	0	0
LOC106012510	3	2	1
LOC101853954	105	91	14
LOC101854185	6	5	1
LOC101852558	9	4	5
LOC118478175	25	17	8
LOC101856827	38	4	35
LOC101857041	0	0	1
LOC101857268	16	14	2
LOC101857503	12	9	3
LOC101854591	41	39	2
LOC101854968	124	122	2
LOC101855508	167	164	3
LOC101856113	69	43	26
LOC101857966	13	3	10
LOC106012511	3	3	0
LOC106012514	0	0	0
LOC101856363	34	30	4
LOC101856592	73	67	6
LOC106012513	9	7	2
LOC101858429	0	0	0
LOC101858652	2	0	2
LOC101859116	66	55	11
LOC101859349	4586	4560	27
LOC101860834	0	0	0
LOC101859720	21	7	15
FUR	119	82	37
LOC101861302	3	1	2
LOC101859955	1	1	0
LOC101860187	30	28	2
LOC106012516	5	5	0
LOC101860591	18	12	6
LOC118478176	5	2	3
LOC106012521	0	0	0
LOC101863688	31	31	0
LOC101861751	16	10	15
LOC106012520	0	9	0
LOC101862200	22	12	10
LOC118478179	0	0	0
LOC118478180	0	0	0
LOC101861969	56	53	3
LOC101863919	157	137	21
LOC101862431	26	10	17
LOC101862666	17	17	0
LOC101862816	116	38	78
LOC101863041	149	128	21
LOC101863454	36	32	6
LOC118478178	5	3	2
LOC101864408	1	0	1
LOC101864638	1	3	0
LOC118478177	17	12	5
LOC101845346	352	350	3
LOC101845566	68	60	9
LOC101845791	16	16	0
LOC106012522	5	2	3
LOC101848834	651	170	481
LOC101845943	115	110	5
LOC118477178	28	2	26
LOC101846153	31	19	12
LOC101846517	81	59	22
LOC101846752	48	39	10
LOC101847599	0	0	1
LOC101848133	11	8	3
LOC101849310	58	56	2
NOS	12	8	4
LOC101853572	17	7	19
LOC100533300	0	0	2
LOC101850022	298	304	1
LOC101850267	43	30	13
LOC101851138	344	308	36
LOC100533237	1839	1823	16
LOC101853803	0	0	0
LOC101851517	146	145	2
LOC101854032	2	1	2
LOC101854267	4	3	1
LOC101851754	3	1	2
LOC101851971	8	1	7
LOC101852198	10	8	2
LOC106012524	2	0	2
LOC101854736	29	29	0
LOC101855204	21	3	18
LOC118478182	10	10	0
LOC101855888	5	2	3
LOC101856364	1298	1142	156
LOC101852947	8	7	1
LOC106012525	4	2	2
LOC101856828	189	181	8
LOC101857042	15	10	5
LOC101860033	6	5	1
LOC100533412	29	20	9
LOC101857425	81	43	38
LOC101857660	281	253	35
LOC118478183	0	3	0
LOC101860269	30	13	23
LOC101858047	51	53	0
LOC101858290	16	12	4
LOC101858797	28	15	14
LOC101859186	70	100	66
LOC101859426	0	41	53
LOC101859803	9	3	7
LOC101860512	92	84	8
LOC101860756	2	2	0
LOC106012527	5	4	1
LOC101860988	64	4	60
LOC118478184	35	3	32
LOC101861455	844	834	11
LOC101861828	258	206	53
LOC101863920	117	106	11
LOC101862963	4	2	2
LOC101864166	136	118	18
LOC118478185	0	0	1
LOC106012529	9	3	7
LOC101845117	5	1	4
LOC101863120	5	2	3
LOC101845347	11	2	9
LOC101845567	4	2	2
LOC101850268	13	6	7
LOC101846371	28	28	0
LOC101846599	5	0	5
LOC101847441	5	3	2
LOC101847674	55	33	22
LOC101848835	23	23	0
LOC101850495	5	1	4
LOC106012530	6	2	4
LOC101849073	9	7	2
LOC101850739	50	37	13
LOC101851209	50	48	2
LOC101849311	8	3	5
LOC101849555	4	2	2
LOC101851428	5	2	3
LOC101849786	1	0	1
LOC101850023	7	4	3
LOC100533319	153	109	44
LOC101851659	5	4	1
LOC101854268	26	5	21
LOC101854513	0	0	0
LOC101854737	284	283	1
LOC118478186	1	1	0
LOC101855205	198	191	11
LOC101851880	15	6	13
LOC101855437	0	0	0
LOC101852866	4	2	2
LOC101853107	0	0	0
LOC118477130	7	1	6
LOC101853336	1976	1815	161
LOC101853573	9	3	6
LOC101855662	128	127	1
LOC101855889	17	12	5
LOC101856365	4	0	4
LOC101856593	5	0	5
LOC101862131	761	756	5
LOC101862365	181	12	169
LOC101862598	2	2	0
LOC106012536	5	5	0
LOC101862817	200	181	19
LOC101857043	79	72	7
LOC101860034	336	316	20
LOC101863284	7	5	2
LOC101863528	6	2	4
LOC101860428	165	135	31
LOC118478187	4	3	2
LOC101863761	19	12	7
LOC101860671	177	175	2
LOC101860910	2	1	1
LOC101861141	22	14	9
LOC106012535	1100	1097	3
LOC101861675	385	381	5
LOC101861904	1087	252	835
LOC101863999	89	61	28
LOC101864239	182	157	25
LOC101864472	62	61	1
LOC101864701	28	19	9
LOC101845183	351	253	98
LOC101848134	9	8	1
LOC101845568	898	908	2
LOC101845792	104	72	44
LOC101847057	599	556	43
LOC101847749	247	70	177
LOC101847979	68	3	65
LOC101851660	88	57	31
LOC101848372	26	12	14
LOC101848767	37	19	18
LOC101851881	2	2	0
LOC101852107	2234	2227	7
LOC101849387	24	3	21
LOC101849142	129	124	5
LOC101849629	291	276	15
LOC101849862	4	3	1
LOC101850024	4	6	6
LOC101850269	28	29	7
LOC101852560	10	4	6
LOC101850664	5	4	1
LOC101850899	132	118	14
LOC101851429	21	13	8
LOC101857891	242	229	13
LOC101852784	18	9	9
LOC101858120	1	1	0
LOC101853017	14	13	2
LOC101853183	45	44	2
LOC101853402	7	16	6
LOC101854033	482	453	44
LOC101853637	0	0	0
LOC101854269	135	128	7
LOC101854654	102	98	4
LOC101854885	11	7	4
LOC101855123	166	149	17
LOC101858350	156	152	4
LOC101855663	14	11	3
LOC101858565	17	9	8
LOC101856200	41	41	0
LOC106012538	4	9	296
LOC101856446	8	302	7
LOC101856974	119	33	86
LOC101857195	17	5	12
LOC101857426	83	78	5
LOC101860429	7	3	4
LOC101858955	6	5	1
LOC101860672	4	2	2
LOC101860911	1	1	0
LOC101859187	14	5	9
LOC101859427	36	26	10
LOC101859657	193	167	26
LOC101861142	12	10	2
LOC101861376	40	40	0
LOC101860188	17	17	0
LOC106012540	6	2	4
LOC106012542	0	0	0
LOC101861599	29	14	15
LOC101861970	14	10	4
LOC106012543	15	7	8
LOC101862366	84	18	67
LOC101846440	27	19	13
LOC118478190	5	1	4
LOC101846899	39	8	31
LOC101862599	14	3	12
LOC101847126	24	1	24
LOC101847356	20	2	18
LOC101863042	15	12	3
LOC101863455	1	1	0
LOC101847600	29	26	3
LOC101864000	308	52	256
LOC101864240	81	56	29
LOC101864640	230	231	4
LOC101847830	4	4	5
LOC101845348	38	35	3
LOC101845569	6	3	3
LOC101845793	4	3	1
LOC101848450	0	0	0
LOC106012544	15	0	15
LOC101848675	164	149	15
LOC101848902	2	0	2
LOC101849143	0	0	0
LOC118478191	2	2	0
LOC101849388	4	0	4
LOC101849630	14	8	6
LOC101849863	7	4	3
LOC101848222	4	2	2
LOC101851518	4	3	1
LOC101851755	50	42	8
LOC101851972	30	20	10
LOC101852199	0	0	0
LOC101852426	22	15	7
LOC101855964	1	0	1
LOC106012546	5	3	2
LOC101852640	9	3	6
LOC101853018	19	5	14
LOC101856201	40	33	7
LOC101853403	6	3	3
LOC101853874	8469	8466	3
LOC101854352	398	381	17
LOC101854592	29	15	14
LOC118478193	6	2	4
LOC101857129	0	0	0
LOC101857583	279	265	14
LOC101855356	94	89	5
LOC101855739	58	38	20
LOC118478195	9	0	9
LOC118477179	34	1	33
LOC101860430	13	0	13
LOC106012548	47	3	44
LOC101857967	14	15	8
LOC101858205	38	34	13
LOC101860912	6	2	6
LOC101858566	7	2	6
LOC101861143	15	10	6
LOC101861377	40	30	10
LOC101858956	292	283	9
LOC101859350	14	12	2
LOC101859585	34	23	11
LOC101861600	193	162	31
LOC101861829	7	6	1
LOC101862290	60	58	2
LOC101845119	34	32	2
LOC101845349	1	0	1
LOC101845570	5	2	3
LOC101845794	476	461	15
LOC101862667	0	0	0
LOC101846019	17	12	5
LOC101846229	504	498	6
LOC101846441	144	134	10
LOC101863043	69	42	27
LOC101863921	37	19	18
LOC101846671	8	4	4
LOC101846900	23	4	23
LOC101864641	6	5	5
LOC118478197	4	2	2
LOC101847357	6	5	1
LOC101851210	32	15	21
LOC101851430	2681	2670	15
LOC101847980	20	10	10
PICK1	627	608	22
LOC101849228	64	61	6
LOC118478198	8	1	7
LOC118478199	172	170	2
LOC101851661	26	20	6
LOC101849480	10	4	6
LOC101849714	16	2	14
LOC106012551	6	1	5
LOC101849947	32	28	4
LOC101850190	932	928	4
LOC101850584	30	24	6
LOC101850826	29	19	10
LOC101851882	30	23	7
LOC106012552	46	16	30
LOC101852108	2337	2333	4
LOC101852342	43	47	38
LOC101852867	0	21	21
LOC101853337	24	21	3
LOC101853108	86	81	5
LOC106012555	0	0	0
LOC101853574	2	1	1
LOC101853805	8	5	3
LOC101854034	45	34	11
LOC101854428	30	25	5
LOC101856116	941	898	43
LOC106012553	0	0	0
LOC101854655	158	142	16
LOC101854886	18	15	3
LOC101855275	190	177	13
LOC101856366	31	17	14
LOC101855890	3	2	1
LOC106012558	1	0	1
LOC106012557	3	2	1
LOC106012556	2	2	0
LOC118478200	1	0	1
LOC106012559	2	0	2
LOC101858351	0	0	0
LOC101858567	2	1	1
LOC101858799	2	1	1
LOC118478201	1	0	1
LOC101859033	1	0	1
LOC101859261	2	1	1
LOC101859499	3	2	1
LOC101856830	14	11	3
LOC101859957	4	1	3
LOC101860190	6	2	4
LOC101860431	2	2	0
LOC101860674	3	2	1
LOC101860913	67	64	4
LOC101857044	12	6	13
LOC101861144	54	21	41
LOC101857269	0	1	7
LOC101857504	7	0	7
LOC101857892	28	26	2
LOC118477180	11	3	8
LOC101861601	16	8	8
LOC106012561	46	6	40
LOC101858121	73	75	4
LOC101861830	9	4	5
LOC106012562	200	199	1
LOC101862054	87	87	0
LOC101862291	4983	4859	124
LOC101846672	85	63	22
LOC101862744	228	221	7
LOC101862964	37	15	22
LOC106012567	1	1	0
LOC106012564	3	2	1
LOC101863204	0	2	2
LOC101863364	54	28	30
LOC101864001	80	78	3
LOC101863762	64	62	6
LOC101864241	235	227	11
LOC101845020	22	7	15
LOC101845571	30	29	1
LOC101845795	66	63	3
LOC101846901	12	5	7
LOC101847128	4	2	2
LOC101847358	8	1	8
LOC118477181	16	1	16
LOC106012568	9	4	5
LOC101846020	453	454	1
LOC101846230	0	0	0
LOC118478202	0	0	0
LOC101850585	1	0	1
LOC101850827	1	0	1
LOC101851063	45	25	21
LOC106012572	6	4	2
LOC101851519	2	0	3
LOC101847751	17	16	1
LOC101847981	183	141	42
LOC101848223	2381	2372	9
LOC101851756	180	45	135
LOC106012571	35	34	1
LOC101848676	0	0	0
LOC101852200	0	0	0
LOC101848903	12	12	0
LOC101852427	1	1	0
LOC101852641	1	1	0
LOC118478203	8	6	2
LOC101853109	11	11	0
LOC101853338	5	1	4
LOC106012573	5	4	1
LOC101849389	0	0	0
LOC106012569	6	5	1
LOC101849631	3835	3829	6
LOC106012574	474	463	11
LOC101850025	2	0	2
LOC101850191	0	0	0
LOC106012570	25	22	3
LOC106012575	13	11	2
LOC101854035	0	0	0
LOC101855357	25	2	23
LOC101855583	0	0	0
LOC101854270	51	47	4
LOC101854514	202	192	10
LOC101855811	17	17	0
LOC118478204	17	17	0
LOC118478205	210	152	58
LOC101856280	28	13	15
LOC101860035	68	44	24
LOC101856975	18	17	1
LOC101860270	2	0	2
LOC101857811	28	24	4
LOC101858048	38	22	18
LOC101858505	384	380	6
LOC101860757	321	90	281
LOC101858291	0	41	9
LOC106012577	2	0	2
LOC101859034	285	281	4
LOC101860989	11	8	3
LOC118478209	0	0	0
LOC106012578	7	6	1
LOC101861223	189	128	61
LOC106012579	38	4	34
LOC101859262	47	41	6
LOC101859500	7	5	2
LOC101859877	434	428	6
LOC101861456	3	1	2
LOC101848224	0	0	0
LOC101848451	13	12	1
LOC106012583	0	0	0
LOC101848677	24	18	6
LOC118478210	0	0	0
LOC101848904	3	1	2
LOC101861676	23	22	1
LOC101849145	16	13	3
LOC106012586	1	21	1
LOC101861905	1	0	22
LOC101862367	34	26	8
LOC101862600	265	244	21
LOC101849632	1	0	1
LOC101849864	7	6	1
LOC118478211	18	10	8
LOC101846372	24	23	2
LOC101846753	251	200	52
LOC101847129	21	13	8
LOC106012585	8	7	1
LOC106012587	33	17	16
LOC101847359	17	5	12
LOC101850586	4	2	2
LOC101850828	4	8	2
LOC106012584	2	1	7
LOC101847831	2	2	0
LOC101847982	7	2	5
LOC101851064	29	25	4
LOC101851286	622	607	15
LOC101851520	148	121	37
LOC101852201	201	177	34
LOC101852712	20	15	5
LOC106012588	2	0	2
LOC101856117	9	4	5
LOC101856367	4	1	3
LOC118477122	0	0	0
LOC106012590	1	0	1
LOC101856831	11	7	4
LOC101853110	184	167	17
LOC101854353	25	23	2
LOC106012589	0	0	0
LOC101853477	82	23	59
LOC101854593	286	127	159
LOC101855438	214	211	10
LOC101855665	8	2	13
LOC101857045	124	123	1
LOC101857270	2	1	1
LOC101857505	16	0	16
LOC101859586	0	0	0
LOC101859804	9	7	2
LOC101858049	3	0	3
LOC118478213	0	0	0
LOC101858292	258	258	0
LOC118478214	12	4	8
LOC118478215	9	0	9
LOC118478212	36	21	15
LOC106012592	0	0	0
LOC101860271	1	0	1
LOC101860758	4	4	0
LOC101858727	327	310	17
LOC101861224	43	19	24
LOC101859117	1	1	0
LOC101859351	166	140	26
LOC101864642	132	123	9
LOC101861457	1120	1115	5
LOC101861677	96	55	41
LOC101845120	21	15	6
LOC101862601	70	44	26
LOC101845350	7	0	7
LOC101862819	1	1	0
LOC101863044	84	35	49
LOC101863285	5	3	7
LOC101863529	324	326	3
LOC101863763	1	0	1
LOC101864002	10	8	6
LOC101864242	319	314	9
LOC101846021	3	3	0
LOC101846231	5	4	1
LOC101846443	56	43	13
LOC101849146	16	15	1
LOC101846673	74	39	35
LOC101846902	72	69	3
LOC101849391	86	64	22
LOC101847279	72	63	9
