LOC106011178	1	0	1
LOC101854071	21	5	16
LOC101854313	141	2	139
LOC101847179	38	33	5
LOC101847413	93	115	50
LOC101847805	51	68	55
LOC106011175	6	4	2
LOC101854555	20	42	12
LOC101848502	16	10	40
LOC101848733	194	182	12
LOC101849443	26	23	3
LOC101849677	111	43	70
LOC101850068	36	24	14
LOC101850314	5	5	0
LOC101850544	60	60	0
LOC101850785	244	187	57
LRRTK	100	51	49
LOC101851022	119	100	19
LOC101851251	3239	3238	1
LOC101851481	25	24	1
LOC101851715	1114	1112	2
LOC101855239	372	343	29
LOC106011180	0	0	0
LOC101855856	74	28	47
LOC106011184	0	1	0
LOC101856009	60	24	36
LOC101856561	14	15	9
LOC101856789	92	51	51
LOC101857009	14	13	1
LOC101857396	23	23	0
LOC101857629	34	28	6
LOC101857864	8	1	7
LOC101858254	5	4	1
LOC101858611	172	124	48
LOC101858844	355	355	0
LOC101859084	56	54	6
LOC101846200	214	211	7
LOC101860081	114	111	7
LOC101860485	4050	3998	56
LOC118477343	0	0	0
LOC101861345	410	400	78
KLC2	4382	4436	14
LOC101861564	1466	1456	10
LOC101861941	88	77	11
LOC106011181	18	5	13
LOC118477347	0	0	0
LOC101846413	45	0	45
LOC101846633	2	0	2
LOC101862483	67	56	11
LOC101862711	4035	3836	199
LOC118477348	3	1	2
LOC106011185	74	48	26
LOC101863089	43	30	13
LOC101847564	2	0	2
LOC118477344	2	1	1
LOC101847806	0	0	0
LOC118477345	1063	1046	17
LOC101863418	7	6	1
LOC118477346	2	1	1
LOC101863802	7	5	2
LOC101864210	129	124	5
LOC101845075	59	33	34
LOC101845305	392	393	7
LOC101845991	87	84	3
LOC101848503	106	101	5
LOC106011190	21	1	20
LOC101859227	93	66	27
LOC101849444	18	17	1
LOC106011191	2	1	1
LOC101849678	11	50	2
LOC101850069	76	63	14
LOC101859468	177	152	26
LOC101850466	10	3	7
LOC101850703	28	15	13
LOC101851110	2914	2908	6
LOC101859917	3	0	3
LOC101860153	17	5	12
LOC101851482	132	120	16
LOC101851855	0	3	1
LOC101860394	0	0	0
LOC101860637	3	2	1
LOC101852309	23	20	3
LOC118477351	3	2	1
LOC101852677	180	178	2
LOC101852909	96	96	0
LOC101861107	15	9	6
LOC101853685	169	151	38
LOC101853448	0	7	6
LOC118477349	0	5	0
LOC101854556	20	7	13
LOC101861346	16	2	14
LOC101854702	259	247	12
LOC106011193	0	0	0
LOC101861565	86	28	64
LOC118477350	0	0	0
LOC101855087	418	413	9
LOC101855327	1265	1091	174
LOC101856010	308	305	3
LOC106011194	314	314	0
LOC101861794	32	30	2
LOC101862017	15	14	1
LOC101856249	43	40	3
LOC101857177	896	891	15
LOC106011195	0	0	10
LOC101858012	77	76	3
LOC100533349	175	175	2
LOC101858255	26	18	8
LOC101858612	138	103	35
LOC100533396	68	56	15
LOC100533312	162	86	79
MRP	33474	33340	134
LOC101849827	126	82	44
LOC101863090	45	40	5
LOC101850070	3	2	1
LOC101850316	2	0	2
LOC101850545	22	20	2
LOC101851023	3	3	0
LOC106011198	24	0	24
LOC101851252	22	16	6
LOC118477353	26	26	0
LOC101863331	4	3	1
LOC101863730	99	102	1
LOC101851483	88	41	51
LOC118477354	3	2	1
LOC101851716	0	0	0
LOC101846120	47	46	1
LOC101845611	1	2	0
LOC101846273	55	54	2
LOC101846634	1	0	1
LOC118477142	2	0	2
LOC118477143	1	1	0
LOC101852160	3	2	1
LOC101846800	5	5	0
LOC101852392	27	21	6
LOC101847642	212	208	4
LOC101848184	8	5	3
LOC101848575	93	77	16
LOC101848808	61	34	27
TRNAL-CAG	3	1	10
LOC106011199	1335	35	1300
LOC101852607	29	29	0
LOC106011200	140	78	62
LOC101849357	12	11	1
LOC101849596	103	84	19
LOC106011201	0	0	0
LOC101852834	7	7	0
LOC101853071	3	1	2
LOC106011202	29	23	6
LOC101853449	75	74	1
LOC106011208	3	3	0
LOC101859085	7	5	2
LOC106011211	2	0	2
LOC101853686	7	2	5
LOC101853918	54	53	2
LOC101854153	1857	1849	17
LOC101859772	11	18	1
LOC101854557	67	58	9
LOC101854935	119	46	73
LOC101855174	1465	1409	56
LOC101855409	173	173	0
LOC106011212	0	0	0
LOC101855776	59	34	25
LOC101856327	479	474	5
LOC101856790	16	14	2
LOC101857010	68	66	2
LOC101860007	104	77	27
LOC106011215	2	0	2
LOC101860243	2	0	2
LOC101857235	68	5	63
LOC101857397	117	110	7
LOC101860727	77	24	53
LOC106011214	22	22	0
LOC106011209	5	1	4
LOC101857935	19	15	4
LOC118477359	3	1	2
LOC101861193	3	0	3
LOC101861648	20	19	1
LOC101861878	3	0	3
LOC106011210	1	1	0
LOC101858168	10	7	3
LOC101862337	6	5	1
LOC106011203	4	0	6
LOC106011216	0	2	0
LOC118477357	15	0	15
LOC101862570	10	6	4
LOC118477358	0	0	0
LOC101862786	0	0	0
LOC101863007	23	23	0
LOC101863248	3	1	2
LOC101863496	65	53	12
LOC101858613	6	5	2
LOC101863731	3	0	3
LOC106011206	6	2	5
LOC101858845	10	11	3
LOC106011207	1	2	3
LOC101863967	20	18	2
LOC101864211	19	14	5
LOC101864600	7	2	5
LOC101845076	121	111	10
LOC101846121	76	74	2
LOC101845454	1441	1435	6
LOC101846492	48	46	2
LOC101846724	28	23	5
LOC101847249	19	14	5
LOC101847478	22	12	11
LOC101847710	211	207	6
LOC101848102	55	34	22
LOC101853374	28	20	35
LOC101848953	0	18	9
LOC101849358	36	27	9
LOC101853608	156	113	43
LOC101853842	6	5	1
LOC118477362	1	1	0
LOC101854072	5	0	5
LOC101849597	85	84	1
LOC101849828	142	141	1
LOC101850071	44	41	3
LOC101850317	64	52	12
LOC101850546	107	102	5
LOC101854314	12	6	7
LOC101850786	33	7	27
LOC101851179	80	75	5
LOC106011217	144	0	144
LOC101854558	20	7	13
LOC101851395	28	13	15
LOC101851631	33	25	8
LOC101851856	45	33	12
LOC101852083	19	0	19
LOC101852460	3	0	3
LOC101852678	0	0	0
LOC101852910	1	1	0
LOC101864371	213	199	15
LOC101855240	270	267	4
LOC101855473	81	69	12
LOC101856165	67	53	18
LOC106011225	0	4	0
LOC101845077	183	171	12
LOC101845306	69	12	57
LOC101856722	41	37	4
LOC101856956	239	224	15
LOC101845530	9	7	2
LOC101857398	2	19	0
LOC101857178	0	0	17
LOC101857630	10	8	2
LOC118477364	3	3	0
LOC118477365	0	0	0
LOC101857865	1	1	0
LOC106011224	3	1	2
LOC101858092	1	1	0
LOC118477366	92	88	4
LOC118477367	16	15	1
LOC101858332	10	13	0
LOC101846201	0	0	3
LOC101858546	507	506	1
LOC101858767	12	8	6
LOC106011223	2	2	0
LOC101846414	19	2	19
LOC101858998	73	18	56
LOC101846867	1	0	2
LOC101859228	178	167	11
LOC101859469	15	2	13
LOC101847091	1	1	0
LOC101859693	257	260	1
LOC101860728	69	37	36
LOC118477363	62	56	6
LOC101847565	4377	4339	38
LOC101860963	42	29	13
LOC101847807	5411	5369	42
LOC101863332	57	52	5
LOC101848029	597	550	47
LOC101863732	206	183	23
LOC101863968	296	295	1
LOC101848734	34	33	2
LOC101848954	6	6	0
LOC101849359	113	96	17
LOC101849598	49	47	3
LOC101854007	12	10	2
LOC101854242	282	268	14
LOC101849829	13	18	3
LOC101854483	2	2	8
LOC101854703	2	2	0
LOC101850547	17	10	7
LOC101855630	3	3	0
LOC118477368	0	0	0
LOC101856562	0	0	0
LOC101850942	1	0	1
LOC101856791	4	1	3
LOC101857011	0	0	0
LOC101851335	66	55	11
LOC101857236	10	3	7
LOC101851717	52	52	0
LOC101851932	31	31	0
LOC101852161	134	122	12
LOC101852393	9	4	5
LOC101852608	11	6	5
LOC101857705	28	13	15
LOC101852835	17	10	7
LOC101853534	23	22	1
LOC101853771	158	143	15
LOC101857936	59	46	13
LOC106011228	1	0	1
LOC106011229	3	2	1
LOC101858614	5	1	4
LOC106010980	1	0	1
LOC100533354	23	19	4
LOC101859086	8	5	3
LOC101859315	21	19	2
LOC101851024	6	5	1
LOC101859556	36	32	4
LOC101859918	15201	15199	2
LOC118477369	0	0	0
LOC101851253	39	37	2
LOC118477374	0	4	0
LOC101851933	8	3	9
LOC101860315	16	13	3
LOC101860557	322	303	22
LOC101860964	5	4	3
LOC101861194	703	687	18
LOC101862338	20	69	13
LOC101862858	9	9	65
LOC101863091	15	9	6
LOC101852162	8	6	2
LOC101864445	134	125	9
LOC101864675	887	885	2
LOC101845078	15	11	4
LOC101845307	22	22	0
LOC101846122	18	5	13
LOC101846337	8	7	1
LOC101847025	115	101	14
LOC101847414	24	15	9
LOC101852394	36	31	5
LOC101847643	40	36	4
LOC101847863	150	145	5
LOC118477371	2	0	2
LOC118477372	0	0	0
LOC118477373	7	3	4
LOC101852609	6	2	4
LOC101848276	3	3	0
LOC101852836	39	12	27
LOC106011234	2	12	0
LOC101848504	39	38	11
LOC101848874	117	93	24
LOC101849116	234	113	121
LOC101853299	23	19	4
TRNAS-GCU	6	3	3
LOC101849360	70	2	68
LOC101849599	28	25	3
LOC101853535	55	14	41
LOC101853772	0	0	0
LOC101854008	163	159	4
LOC101850072	18	14	4
LOC101850318	17	15	2
LOC101854484	35	12	23
LOC101850548	13	10	3
LOC101850787	10	8	2
LOC101855088	531	522	9
LOC101855474	13	1	12
LOC101863654	18	1	17
LOC106011236	21	20	1
LOC106011238	4	4	0
LOC101863883	0	0	0
LOC101864130	8	2	6
LOC101856085	9	3	6
LOC101856329	277	241	36
LOC101864372	54	45	9
LOC101864602	39	13	26
LOC106011237	4	0	4
LOC118477380	0	0	0
LOC101845079	6	4	2
LOC101857237	581	582	4
LOC101845308	3	3	5
LOC101857472	42	40	2
LOC101857706	10	8	2
LOC101845531	19	8	11
LOC101858768	2	1	1
LOC101858999	636	635	1
LOC101859391	181	173	8
LOC101860082	349	3	346
LOC101860487	8	4	4
LOC106011240	3	2	1
LOC101845992	23	21	12
LOC101860965	195	200	5
LOC101861195	51	43	8
LOC118477377	0	0	0
LOC101861429	60	59	1
LOC118477378	0	0	0
LOC118477381	0	0	0
LOC101846202	27	23	4
LOC101861649	78	61	17
LOC101861879	182	180	2
LOC101862103	79	67	12
LOC101846415	69	47	22
NEP	13	6	7
LOC101846635	8	5	3
LOC101862787	6	4	2
LOC101863008	822	814	8
LOC101863249	48	46	2
LOC101851254	16	10	6
LOC101851485	24	14	10
LOC101851719	1	1	0
LOC101847092	174	165	9
LOC118477384	5	2	3
LOC101847319	6	3	3
LOC101847566	3	3	0
LOC101851934	9	3	6
LOC101847808	231	227	4
LOC101848647	48	30	18
LOC101848875	2529	2472	57
LOC101849117	25	21	4
LOC101849361	227	217	10
LOC101852163	4	4	0
LOC118477386	2	0	2
LOC101849600	674	620	54
LOC118477382	0	0	0
LOC101852610	3	0	3
LOC101852837	3	2	1
LOC101853300	1	2	0
LOC101850152	0	0	1
LOC101850319	414	408	6
LOC118477383	7	1	6
LOC101853536	13	8	5
LOC101850549	32	29	3
LOC101853773	97	85	12
LOC106011241	48	47	1
LOC100533395	507	487	20
LOC118477385	8	7	1
LOC101854855	4	1	3
LOC101854485	34	33	1
LOC101854244	85	75	10
LOC101855089	57	50	7
LOC101862402	7	2	5
LOC118477387	32	8	24
LOC101862859	6	1	5
LOC101855475	15	11	4
LOC101855857	119	96	23
LOC101856250	90	73	17
LOC118477388	5	3	2
LOC101856501	295	293	2
LOC106011242	6	5	1
LOC106011243	0	0	0
LOC101863333	5	4	1
LOC101856724	36	17	19
LOC101857866	29	13	16
LOC101858256	74	70	4
LOC101858769	536	342	194
LOC101859470	66	58	8
LOC101860154	56	54	2
LOC101860395	23	28	3
LOC101863572	59	2	65
LOC101860638	15	15	0
LOC101860878	389	387	2
LOC101861271	14	9	5
LOC101863803	0	0	0
LOC100533441	207	206	1
LOC101861650	475	471	7
LOC101862171	18	12	9
LOC101864052	2	2	0
LOC101857238	28	23	5
LOC118477390	12	11	1
LOC101864676	8	3	5
LOC101845156	144	138	6
LOC101857473	11	6	5
LOC101845532	656	595	61
LOC101846338	321	316	5
LOC101846566	1921	1905	17
LOC101857937	318	300	19
LOC101848339	45	40	5
LOC101848735	4	4	0
LOC101858170	2	0	2
LOC101849191	3	1	2
LOC101858395	42	23	19
LOC101849445	88	11	77
LOC101858615	11	9	2
LOC101858847	9	4	5
LOC106011245	5	4	1
LOC106011246	48	7	41
LOC101850153	76	75	1
LOC101850704	6	1	5
LOC101850944	15	15	0
LOC101859087	18	12	6
LOC101859316	5	3	2
LOC101851180	127	117	10
LOC101851566	7	1	6
LOC101852084	2	1	1
LOC101852461	3	2	1
LOC101852838	79	50	29
LOC101859557	6	6	0
LOC101859773	1	1	0
LOC101853375	199	188	11
LOC101860008	159	157	2
LOC101853843	12	13	1
LOC101854073	5	1	6
LOC101860244	89	89	0
LOC101854315	39	39	0
LOC101860488	2	1	1
LOC101855549	35	34	1
LOC101854559	78	73	5
LOC101855777	195	194	3
LOC101856011	112	111	3
LOC101856251	789	726	78
LOC101856641	43	41	17
LOC101860729	4348	4317	31
LOC101856875	2	6	1
LOC101860966	8	8	5
LOC106011254	0	0	0
LOC101848185	21	19	2
LOC101848648	28	14	14
LOC106011255	1	1	0
LOC106011256	5	0	10
LOC101849118	0	5	0
LOC101861430	7	6	15
LOC101861651	0	10	4
LOC101849601	40	8	32
LOC101849831	1	0	1
LOC101862250	57	56	1
LOC101862403	4	4	0
LOC106011259	2	0	4
LOC101862635	1	0	1
LOC101850073	11	9	2
LOC118477392	1	0	1
LOC101862788	36	38	0
LOC101863009	114	113	1
LOC101863250	10	7	3
Nork	135	55	80
LOC101863497	3	3	0
LOC101850320	29	14	15
LOC101863733	175	69	125
LOC101863969	1116	1133	2
LOC101864514	29	25	4
LOC101845157	6	12	13
LOC101845392	31	44	6
LOC101845761	93	112	10
LOC101846123	4	3	30
LOC106011251	7	4	3
LOC101846339	15	12	3
LOC101846567	7	4	3
LOC101847026	16	7	9
LOC101846801	0	0	0
LOC101850550	20	14	6
LOC118477391	5	4	1
LOC118477393	3	1	2
LOC101851025	5	4	1
LOC101847567	9	2	7
LOC106011257	2	2	0
LOC101851255	375	348	27
LOC101847711	3	0	3
LOC101851486	189	132	57
LOC106011261	5	2	3
LOC101847942	71	56	15
LOC106011262	3	2	1
LOC101851720	143	136	7
LOC106011258	3	1	2
LOC101852164	0	0	0
LOC101861566	1	1	0
LOC106011263	0	0	0
LOC101861795	0	0	0
LOC118477145	1	1	0
LOC101852756	2	1	1
LOC101862019	3	0	3
LOC101852911	5	3	2
LOC101853149	130	121	9
LOC101853376	117	100	17
LOC101853919	247	242	5
LOC118477144	3	0	3
LOC101854154	2	1	3
LOC101854398	0	0	0
LOC101855090	316	317	4
LOC101862712	105	34	74
LOC118477394	7	5	2
LOC101862930	4	2	2
LOC101855476	88	76	12
LOC106011264	0	0	0
LOC101855709	58	51	7
LOC101863419	495	493	2
LOC101863655	2	5	2
LOC101855933	64	65	4
LOC101863884	227	50	177
LOC101856166	24	11	13
LOC101864131	4	3	1
LOC118477395	1	1	0
LOC101856563	5	3	2
LOC101857239	19	16	4
LOC101857631	600	598	3
LOC101857778	68	59	9
LOC101858013	550	548	2
LOC101858257	36	33	3
LOC101858616	18	2	16
LOC101858848	34	22	12
LOC106011266	0	0	0
LOC101864603	35	26	10
LOC101845309	9	0	9
LOC101845533	5	2	3
LOC101859229	38	33	5
LOC101845762	2	1	1
LOC101859627	65	61	6
LOC101859846	8	1	9
LOC101860083	189	181	8
LOC101860489	120	114	6
LOC101845993	4	4	0
LOC101860879	3	1	2
LOC101846203	25	22	176
LOC101861108	83	255	1
LOC100533290	142	133	9
LOC118477146	5	5	0
LOC101853227	6	4	2
LOC101853687	37	27	10
LOC101854155	374	352	24
LOC101846568	12	9	5
LOC101846802	11	8	3
LOC101854399	17	9	8
LOC101847320	26	20	6
LOC101847568	738	736	2
LOC101847943	139	134	5
LOC101848186	39	39	1
LOC101848340	507	508	0
LOC101848576	416	395	40
LOC101854628	4	19	4
LOC118477397	47	5	42
LOC101854856	21	15	6
LOC101849039	19	15	4
LOC101849446	2795	2778	17
LOC101849679	178	148	30
LOC101855091	279	53	226
LOC101850404	21	9	13
LOC101855550	22	16	7
LOC101851026	42	18	24
LOC101851396	65	54	11
LOC101851632	152	151	1
LOC101851857	361	356	5
LOC101852085	113	106	7
LOC101855778	0	0	0
LOC101852611	8	5	3
LOC101856252	3	3	0
LOC101856502	1	1	0
LOC101852839	23	23	0
LOC106011269	11	4	7
LOC106011268	80	79	1
LOC118477398	76	46	30
LOC101861567	80	54	26
LOC101856725	21	14	7
LOC101856957	42	36	6
LOC101861796	28	24	4
LOC101862020	52	51	1
LOC101857319	45	0	45
LOC101857708	109	109	3
LOC101862252	615	606	12
LOC101857938	9	7	2
LOC101858093	63	62	5
LOC106011271	0	1	3
LOC101862485	4	1	3
LOC101862713	7	2	5
LOC101858476	35	5	30
LOC101862931	30	13	17
LOC101858698	10	10	0
LOC101858849	191	188	3
LOC101859088	4	1	3
LOC101859317	3	1	2
LOC101863171	1	0	1
LOC101864132	64	23	49
LOC101859919	0	7	1
LOC101864604	4	1	3
LOC106011274	60	50	10
LOC101860155	31	18	13
LOC106011275	21	5	16
LOC101845081	8	4	4
LOC101860396	4	2	2
LOC101845310	16	12	4
LOC101860639	55	47	8
LOC101861109	482	478	4
LOC101860880	23	14	9
LOC101861348	253	247	6
LOC101845534	0	0	0
LOC101845763	28	14	14
LOC106011277	0	0	0
LOC101845994	81	71	10
LOC106011279	9	9	0
LOC101846204	50	37	13
LOC106011280	18	15	3
LOC106011282	9	7	2
LOC101846636	49	38	11
LOC101847027	197	189	8
LOC101852462	1	0	1
LOC101848187	57	55	2
LOC101852912	0	0	0
LOC101853150	475	459	16
LOC101848341	47	27	20
LOC101849363	24	11	13
LOC101853610	5	0	5
LOC118477400	0	0	0
TRNAT-CGU	11	3	8
LOC101849602	63	55	8
LOC101853844	41	40	1
LOC118477402	3	0	3
LOC101854074	14	4	189
LOC101850154	44	207	16
LOC101854316	37	28	9
LOC101851027	18	0	18
LOC101855059	38	35	3
LOC101855241	4	2	2
LOC101855477	1	0	1
LOC106011284	80	63	17
LOC101855710	1	0	1
LOC106011285	2	0	2
LOC101855934	10	8	2
LOC101856167	4	2	2
LOC101851633	6	0	6
LOC118477403	14	2	12
LOC118477401	0	0	0
LOC106011281	6	1	5
LOC101856410	4	2	2
LOC101852086	19	10	9
LOC101861110	2	1	1
LOC106011286	6	0	6
LOC101857179	1	0	1
LOC106011289	429	404	25
LOC118477407	0	0	0
LOC101861797	21	11	10
LOC118477405	37	26	11
LOC101862021	18	16	2
LOC106011290	46	42	4
LOC101862253	0	0	0
LOC101857320	9	7	2
LOC101862486	6	2	4
LOC101857552	17	13	4
LOC101857779	24	23	1
LOC101858014	34	31	3
LOC101858396	197	40	157
LOC101858617	35	32	3
LOC101859000	9	2	7
LOC106011291	2	1	1
LOC101862714	9	4	5
LOC101859774	125	41	84
LOC101860009	56	53	3
LOC101860245	62	60	2
LOC101862932	9	4	5
LOC101860490	12	10	2
LOC101863172	4	2	2
LOC101860730	6	3	3
LOC101863657	0	0	0
LOC101853377	703	706	21
LOC101853611	1	7	29
LOC101863886	106	113	4
LOC101864677	69	61	8
LOC101854075	28	24	4
LOC101845612	11	9	2
LOC101845836	82	81	5
LOC101846340	7	0	7
LOC101846569	7	4	4
LOC101854561	0	1	0
LOC106011295	1	0	1
LOC101846803	162	161	1
LOC101847321	5	5	4
LOC118477408	12	12	0
LOC101855006	566	547	20
LOC101855242	402	382	21
LOC101847569	28	24	4
LOC118477411	3	0	3
LOC106011292	0	0	0
LOC101855478	0	0	0
LOC101847944	3	0	3
LOC101848188	3	2	1
LOC118477412	2	0	2
LOC101848423	69	61	8
LOC106011299	0	0	0
LOC101848956	717	1013	9
LOC101849192	14	4	315
LOC106011296	3	3	0
LOC101849832	32	23	9
LOC106011293	0	0	0
LOC101855935	2	0	2
LOC101850074	12	9	3
LOC101856168	372	310	62
LOC101856411	24	13	11
LOC101850945	286	262	24
LOC101851935	2	2	0
LOC101852165	11	9	2
LOC106011301	194	188	6
LOC101852757	7	7	0
LOC101852990	123	96	27
LOC106011294	1	0	1
LOC118477409	2	1	1
LOC118477410	1	0	1
LOC106011303	19	6	13
LOC106011297	0	0	0
LOC101863251	27	15	12
LOC101857240	65	65	0
LOC101857474	17	6	11
LOC101857632	201	196	5
LOC101863498	3	3	0
LOC101858171	44	34	10
LOC101858333	47	43	4
LOC101858699	5	2	3
LOC101858926	114	70	44
LOC101863970	174	112	62
LOC101859392	22	22	0
LOC101860084	30	27	3
LOC101860316	29	19	10
LOC101860731	191	143	48
LOC101862172	391	25	366
LOC100533518	267	236	31
LOC118477414	3	1	2
LOC106011306	1	1	0
LOC101862404	12	4	8
LOC101862789	17304	16906	398
LOC106011304	1797	1787	10
LOC101864447	18	15	3
LOC101864678	52	27	25
LOC101845158	111	110	1
LOC106011312	0	0	0
LOC101845393	33	32	1
LOC101845764	244	240	4
LOC101854486	36	111	2
LOC101846124	7	6	78
LOC101846341	11	8	3
LOC101854704	3	3	0
LOC101854936	133	92	41
LOC118477416	0	0	0
LOC106011310	716	49	667
LOC101846868	643	602	41
LOC101847093	19	11	8
LOC101847322	56	27	29
LOC101847644	423	405	18
LOC101847864	226	224	2
LOC106011309	3	1	2
LOC106011313	0	0	0
LOC101855631	3	1	2
LOC101849447	5119	5115	5
LOC101849680	106	105	2
LOC101849913	9	7	2
LOC106011307	0	0	0
LOC101856086	0	0	0
LOC101850321	144	144	0
LOC101856330	395	233	162
LOC101850705	5	5	0
LOC101856564	16	1	16
LOC118477415	17	17	1
LOC101851111	437	423	14
LOC101851634	181	172	9
LOC101852009	17	14	3
LOC101852396	799	795	4
LOC101852612	253	203	50
LOC101852840	21	20	1
LOC101853074	14	11	3
LOC101853301	3	3	0
LOC106011316	0	0	0
LOC101853537	49	44	5
LOC106011308	6	5	1
LOC118477420	0	0	0
LOC106011317	10	3	7
LOC101857013	10	8	2
LOC101857241	35	30	5
LOC101857475	125	124	1
LOC118477417	36	29	7
LOC101857709	11	9	2
LOC101857867	57	52	88
LOC101858094	25	108	0
LOC101858477	31	26	5
LOC101858700	72	62	10
LOC101858927	4	9	1
LOC101859160	11	11	6
LOC101859393	67	59	8
LOC101860010	22	12	10
LOC101860397	89	93	1
LOC101860798	535	515	25
LOC101849994	149	145	4
LOC101862487	21	15	6
LOC106011320	26	24	2
LOC101862860	11	9	2
LOC101863252	495	510	6
LOC101863499	11	13	19
LOC101863735	32	101	14
LOC101863971	486	483	82
LOC101864515	389	376	13
LOC101850236	4	3	1
LOC101845228	690	517	177
LOC101845837	76	70	6
LOC101850467	34	4	30
LOC101846063	9	11	1
LOC118477419	0	0	3
LOC101846637	14	12	2
LOC101850946	227	221	7
LOC101847094	305	297	9
LOC101847323	42	42	0
LOC101851398	0	0	0
LOC101851635	5	1	4
LOC101847570	190	159	36
LOC101847945	8	8	0
LOC101848189	17	17	0
LOC101851859	66	65	1
LOC101848424	10	10	0
LOC101848649	46	44	2
LOC106011322	18	24	6
LOC101849280	0	2	0
LOC101849040	3	5	13
LOC101852913	6	6	0
LOC101853151	16	13	3
LOC101853538	6	3	3
LOC106011327	2	2	0
LOC101860881	5	2	3
LOC106011323	7	3	4
PC1B	341	502	14
LOC101853774	9	3	6
LOC101861569	71	58	13
LOC101854783	12	12	0
LOC101862022	8	2	6
LOC101862255	2	1	1
LOC101862488	4	3	1
LOC101855007	35	34	1
LOC106011325	17	0	17
LOC101855243	94	88	6
LOC101862933	55	28	27
LOC106011326	17	5	12
LOC101855712	2	1	32
LOC101863658	170	201	0
LOC118477423	3	0	3
LOC101855936	524	514	10
LOC101856331	100	85	15
LOC118477424	2	2	0
LOC101856876	13	13	6
LOC101857097	63	55	14
LOC101857321	68	65	3
LOC101857553	13	10	3
LOC101864133	0	0	0
LOC101864373	1	0	1
LOC101858095	24	12	21
LOC101858478	3	13	1
LOC101858701	6355	6353	4
LOC101858928	891	888	3
LOC101859231	117	107	10
LOC101859471	6	2	4
LOC101845082	43	33	10
LOC106011328	37	36	1
LOC106011331	4	0	4
LOC101845311	4	0	6
LOC101860085	3	5	0
LOC101860491	22	17	5
LOC101845535	60	19	41
LOC118477425	10	9	1
LOC106011333	1	0	1
LOC101845765	1003	963	40
LOC101846274	12	5	7
LOC101854562	7	6	1
LOC106011334	9	4	5
LOC101846493	4	3	1
LOC118477426	7	7	0
LOC101855008	45	7	38
LOC101846638	446	82	364
LOC101846870	172	165	7
LOC101847095	29	22	7
LOC101847324	9	4	5
LOC101855713	10	9	1
LOC101847809	17	10	7
LOC101848030	27929	27869	66
LOC101848277	143	142	7
LOC101848505	50	34	16
LOC118477427	2	0	2
LOC101848650	5	2	3
LOC101848877	18	6	12
LOC101849119	18	16	2
LOC101856169	1	0	1
LOC101849529	18	5	13
LOC101850405	26	24	2
LOC101850636	0	0	0
LOC101850874	22	22	0
LOC101851636	176	21	170
LOC101851256	77	89	3
LOC101851860	9	8	1
LOC101852088	49	13	36
LOC101856412	114	64	50
LOC101852613	8	4	4
LOC101852841	15	10	5
LOC101856642	41	22	41
LOC106011337	0	19	3
LOC101853302	107	104	3
LOC101853539	36	32	4
LOC106011332	2	2	0
LOC101853921	19	19	0
LOC101856877	25	24	1
LOC118477428	7	5	2
LOC101857098	3	1	2
LOC101854156	55	46	9
LOC101854400	1	0	1
LOC101857554	10	4	6
LOC101858015	94	83	11
LOC101858479	149	123	26
LOC101858702	65	3	62
LOC101859089	232	232	0
LOC101859628	19	14	5
LOC106011342	103	211	3
LOC106011343	12	5	131
LOC101846639	0	10	3
LOC101859847	9	6	3
LOC101860086	51	52	0
LOC106011339	0	0	0
LOC101846871	113	109	5
LOC101860317	13	6	7
LOC101860733	4	2	2
LOC101860967	9	4	5
LOC100533216	344	344	0
LOC101861196	61	56	5
LOC118477429	0	0	0
LOC101847096	19	13	6
LOC101847325	49	12	37
LOC101847572	8	3	5
LOC101861570	3	3	0
LOC101847810	1	1	0
LOC101848031	3	3	0
LOC101861720	4	2	2
LOC101861942	20	12	8
LOC101862861	158	151	7
LOC101863253	461	415	46
LOC101863972	5	6	1
LOC101864213	21	27	4
LOC101864516	298	288	18
LOC101844988	28	22	22
LOC101845229	6	19	3
LOC106011340	1	0	1
LOC101848278	7	2	5
LOC101848506	31	31	0
LOC101845455	328	283	45
LOC101845613	784	773	11
LOC101848736	3	2	1
LOC106011341	3	0	3
LOC101850155	14	9	5
LOC101845838	8	4	4
LOC101846064	6	3	3
LOC101850637	92	94	0
LOC101856503	146	128	20
LOC101856726	146	122	24
LOC101850875	48	48	0
LOC101851112	34	32	2
LOC101851336	135	126	9
LOC101856958	2	1	1
LOC106011345	3	3	0
LOC101851721	8	5	3
LOC101851936	0	0	0
LOC101857180	5	5	0
LOC106011346	1	1	0
LOC118477148	12	3	9
LOC101857633	3	1	2
LOC101857868	5	4	1
LOC101858096	256	250	6
LOC101858334	4	1	3
LOC101852538	307	236	71
LOC101852914	4	1	3
LOC101858548	111	98	13
LOC101853152	22	19	3
LOC101853540	55	55	2
LOC101853775	257	210	49
LOC101858770	111	79	32
LOC101854629	73	71	2
LOC101859001	25	11	14
LOC101859232	12	0	12
LOC101854857	1	1	0
LOC101855092	20	9	11
LOC101855328	126	119	7
LOC101859472	11	2	9
LOC101855551	8	3	7
LOC101859695	9	6	6
LOC101855714	33	2	31
LOC101856087	11	9	2
LOC101859920	30	9	22
LOC106011351	0	1	0
LOC101846494	146	42	105
LOC101860156	43	43	1
LOC118477430	2	0	2
LOC101860558	2	2	0
LOC106011349	149	1	179
LOC101860799	96	110	18
LOC101846726	135	116	20
LOC118477431	0	0	0
LOC101847181	10	10	0
LOC101847415	13	3	10
