LOC101862824	505	486	19
LOC101845865	2	2	0
LOC101863047	36	33	3
LOC106012718	4	1	3
LOC118478293	0	0	0
LOC101846299	33	19	81
LOC101863459	69	119	18
LOC101846520	0	0	1
LOC101864008	39	33	6
LOC101864247	153	148	5
LOC100533294	1970	1969	1
LOC101846979	17	3	14
LOC101847519	0	0	0
LOC101848682	23	9	14
LOC101847895	153	151	2
LOC101848907	4	3	1
LOC106012720	5	5	0
LOC101849149	13	13	0
LOC101849395	13	7	6
LOC118477183	0	0	0
LOC106012722	1	0	1
LOC101848307	155	151	4
LOC100533400	19	10	9
LOC101849867	37	36	1
LOC101851596	90	54	36
LOC101851214	8	7	1
LOC101853113	14	14	0
LOC101853342	472	463	13
LOC101851818	0	3	1
LOC101853575	10	10	0
LOC101853808	293	292	1
LOC101854037	11	9	2
LOC118478294	1	1	0
LOC106012725	5	5	0
LOC101856526	5	3	2
LOC101856751	248	211	37
LOC106012728	0	0	0
LOC101857202	215	211	4
LOC101854271	75	56	19
LOC101854517	36	191	4
LOC101854891	278	278	159
LOC101855043	27	16	12
LOC106012732	233	233	1
LOC118478295	2	0	2
LOC101855281	490	478	12
LOC101855670	23	15	8
LOC101856043	1317	1308	9
LOC101859353	91	85	6
LOC101857430	26	21	5
LOC101858208	23	4	19
LOC101859588	61	31	30
LOC106012734	2	2	0
LOC101859806	35	31	4
LOC101858658	4	1	3
LOC101858882	6	3	3
LOC118478297	0	0	0
LOC101860275	8	8	0
LOC101860518	82	40	42
LOC101862295	4	2	2
LOC101862524	25	9	16
LOC106012736	3	0	3
LOC106012735	0	0	0
LOC118478298	19	15	4
LOC101863208	414	406	10
LOC101861148	94	90	6
LOC101861382	273	165	128
LOC101863460	87	103	4
LOC101861604	364	342	22
LOC101861835	8	8	0
LOC101863691	19	2	17
LOC118477131	1	0	1
LOC101863924	82	69	13
LOC101862060	4	3	1
LOC106012737	4	3	1
LOC101846236	66	3	74
LOC101864543	28	38	1
LOC101864320	9	2	7
LOC101846447	3	2	2
LOC106012738	0	0	1
LOC101846678	1	1	0
LOC101845351	66	57	9
LOC101845712	145	130	15
LOC101849950	84	65	19
LOC101850195	5	3	2
LOC106012739	0	0	0
LOC106012741	3	0	3
LOC101850429	9	6	8
LOC101847134	17	18	4
LOC118478300	4	1	3
LOC101847361	6	0	6
LOC101847896	1	1	0
LOC101848139	21	21	0
LOC101849315	27	26	1
LOC101849559	5	0	5
LOC101850901	5	3	2
LOC101851597	41	1	40
LOC101851819	7	2	5
LOC118478303	2	2	0
LOC118478302	3	3	0
LOC101854038	83	79	4
LOC101854518	2	1	1
LOC101852038	35	36	10
LOC101852428	3	8	6
LOC101852644	17	13	4
LOC106012742	17	15	3
LOC101852871	11	9	3
LOC101853114	2	1	1
LOC101853482	46	42	4
LOC101854973	7	7	0
LOC101855207	2	0	2
LOC101856752	27	14	13
LOC106012744	9	8	1
LOC101856982	119	102	17
LOC118478304	4	4	0
LOC118477184	23	14	9
LOC101855814	2417	2414	3
LOC106012745	0	0	0
LOC101856044	113	110	3
LOC101856285	268	236	32
LOC101856527	7	2	5
LOC101857431	9	5	4
LOC101857665	6	3	3
LOC101857895	5	3	2
LOC106012746	0	0	0
LOC101858295	2	0	2
LOC101858659	428	435	6
LOC101859959	12	8	17
LOC101859121	76	67	9
LOC101860191	9	5	4
LOC101860435	5	1	4
LOC101859354	0	0	0
LOC101860678	3093	3052	41
LOC101861149	149	62	87
LOC101861383	84	71	13
LOC101861681	22	13	9
LOC101861907	3	2	1
LOC118478305	13	1	12
LOC101862134	952	524	429
LOC101862525	61	49	13
LOC101862749	7	7	0
LOC101863123	15	8	7
LOC100533405	103	87	16
LOC101846448	42	26	16
LOC101846907	9	0	9
LOC118478308	0	0	0
LOC101863604	20	15	5
LOC101863835	131	128	3
LOC101864248	17	14	3
LOC101845022	15	22	2
LOC101845261	212	141	80
LOC101845640	1	0	1
LOC101847135	3	2	1
LOC101847362	0	0	0
LOC101845866	270	265	5
LOC106012749	2	0	2
LOC101847603	35	20	15
LOC101846237	0	0	0
LOC101847833	31	29	2
LOC101848062	89	79	10
LOC101848308	48	38	10
LOC101848838	54	0	54
LOC101849077	41	26	15
LOC101849316	10	10	0
LOC101850274	1183	1159	24
LOC101850744	152	131	21
LOC101849560	7	7	0
LOC106012753	0	0	0
LOC101849790	167	164	3
LOC101850029	41	37	4
LOC106012752	0	0	0
LOC101850981	3	1	2
TRNASTOP-UCA	4	4	0
LOC106012757	368	360	8
LOC101851361	88	84	16
LOC101851598	6	6	12
LOC101854358	14	15	0
LOC101851978	5	9	5
LOC118478310	0	0	8
LOC101854598	4	2	2
LOC101854817	2	0	2
LOC101855044	9	1	8
LOC101855282	815	799	16
LOC101852788	365	342	23
LOC101853483	147	107	40
LOC101853723	23	23	0
LOC101855742	11	3	8
LOC101855968	8	2	6
LOC101856205	0	0	0
LOC101853960	13	4	9
LOC101854191	575	572	3
LOC106012756	25	25	0
LOC101857972	29	34	15
LOC101858209	12	3	29
LOC101856912	614	611	3
LOC101857131	132	132	1
LOC101857352	37	35	3
LOC101858660	98	72	26
LOC101857741	75	71	4
LOC101858884	13	12	1
LOC101861531	5	2	10
LOC106012761	0	7	0
LOC101859807	10	4	6
LOC101859122	13	10	3
LOC101860192	30	27	4
LOC101860436	41	38	4
LOC101860679	1359	1279	80
LOC101861065	839	98	741
LOC106012762	445	433	12
LOC106012763	10	0	10
LOC101861756	327	312	16
LOC106012760	12	1	12
LOC118478313	8	1	7
LOC106012765	4	2	2
LOC101861308	29	28	1
LOC101863767	0	0	0
LOC101864009	2	0	2
LOC101864249	2	0	2
LOC101862135	124	101	23
LOC101864475	3	1	2
LOC101864705	33	0	33
LOC106012768	11	8	3
LOC101862436	7	6	1
LOC101862671	6	3	3
LOC118478315	2	0	2
LOC106012766	4	2	2
LOC106012767	7	7	0
LOC118477185	1	0	1
LOC118478319	1	0	1
LOC118478320	0	0	0
LOC101845641	64	29	35
LOC118478316	1	0	1
LOC118478318	33	19	14
LOC118478317	8	8	0
LOC101863289	13	8	5
LOC101863532	9	4	5
LOC101845867	1210	1222	5
LOC101846238	64	59	22
LOC101849868	283	30	253
LOC106012769	33	33	0
LOC101846449	25	12	13
LOC101847136	214	213	1
LOC101847363	8	2	89
LOC101850105	170	254	2
LOC101847754	42	35	11
LOC101847986	11	10	2
LOC101848228	4	0	4
LOC101848908	356	353	3
LOC101849150	219	217	2
LOC101849396	31	29	2
LOC101849636	13	5	8
LOC101850589	1477	1431	46
LOC101851067	1	0	1
LOC106012771	157	154	3
LOC118478322	0	0	0
LOC101854519	1	0	1
LOC101851288	1590	1588	2
LOC118478321	0	0	0
LOC101854740	21	19	2
LOC101851887	64	54	11
LOC101852430	12	11	2
LOC101852646	1399	1392	7
LOC101854974	12	10	2
LOC101852872	0	0	0
LOC101853639	0	0	0
LOC106011012	1	0	1
LOC101853115	1	0	1
LOC101855208	2	2	0
LOC101854039	0	0	0
LOC101855441	23	23	0
LOC106012770	50	47	3
LOC101855672	1	0	1
LOC101855897	0	0	0
LOC101856121	233	199	34
LOC101856913	83	81	2
LOC101857132	13	13	0
LOC106012772	5	1	4
LOC101857353	1615	1592	23
LOC101856286	4	2	2
LOC101857588	221	119	102
LOC101856528	16	8	8
LOC101859727	77	70	7
LOC118477186	1	1	0
LOC101859960	2	2	0
LOC101860193	2	0	2
LOC101860437	1	0	1
LOC101857973	64	52	12
LOC101860680	12	19	11
LOC106012776	3	1	20
LOC101860917	14	4	10
LOC101858124	7	5	2
LOC101861384	7	6	1
LOC101861605	115	113	2
LOC106012775	19	33	0
LOC101862061	87	4	97
LOC106012779	5	3	2
LOC101864321	6	2	4
LOC101862526	25	1	24
LOC101864544	5	1	4
LOC101862750	5	0	5
LOC101845023	28	21	7
LOC101845262	32	32	0
LOC101863124	17	16	1
LOC106012780	24	9	15
LOC101863369	37	36	1
LOC101863605	29	26	3
LOC101845487	2	1	1
C-APL-B	9	3	20
LOC101863836	4	14	4
LOC101864084	35	33	2
LOC101845713	0	0	0
LOC106012778	5	4	1
LOC101845947	7	6	1
LOC101847061	9	5	4
LOC118478323	13	11	2
LOC101847281	5019	5019	0
LOC101847520	83	61	22
LOC101847755	4	1	3
LOC101846450	1	1	0
LOC101847987	23	14	9
LOC101848229	39	10	29
LOC106012781	77	73	4
LOC101848458	73	68	5
LOC101848683	621	606	15
LOC101848909	9	2	7
LOC101852348	5	3	2
LOC101849078	25	22	4
LOC101849317	139	138	2
LOC101852566	19	7	12
LOC101850355	155	154	1
LOC101850590	3	2	1
LOC101853024	19	9	10
LOC101850982	3	1	2
LOC101853255	1	0	1
LOC101851215	9	8	1
LOC101851434	10	4	6
LOC101851666	16	10	6
LOC101853484	8	1	7
LOC101853724	91	87	4
LOC101855514	26	14	12
LOC101853961	25	24	1
LOC101854192	110	108	2
LOC101854434	0	0	0
LOC101854661	13	11	2
LOC106012785	7	5	2
LOC101855969	24	23	1
LOC101856206	8	1	7
LOC106012783	32	32	0
LOC101856454	43	43	0
LOC101855045	4	4	0
LOC101856682	38	29	10
LOC101855283	836	803	34
LOC106012784	5	2	3
LOC101856914	92	87	5
LOC101857133	40	26	14
LOC101857510	154	141	13
LOC118478325	8	8	0
LOC101857666	15	6	9
LOC101857896	4	3	1
LOC101858125	117	99	18
LOC101859123	578	551	27
LOC101859355	6	3	4
LOC101859589	62	56	7
LOC101858296	0	0	0
LOC101858508	112	111	1
LOC101858729	372	326	46
LOC118478326	0	0	0
LOC101859808	9	9	0
LOC101860042	82	76	6
LOC101862968	9	4	5
LOC101863209	16	11	5
LOC118478328	0	0	0
LOC118478330	1	1	0
LOC101863925	0	1	0
LOC101860276	0	0	1
LOC101860519	7	1	6
LOC106012786	0	0	0
LOC106012787	0	0	0
LOC101864171	0	0	0
LOC101860995	1002	991	11
LOC101861385	4	1	3
LOC118478327	7	3	4
LOC101864646	3	1	2
LOC101861757	12	6	6
LOC101861974	65	64	4
LOC101862751	123	119	7
LOC101862370	39	36	3
LOC101845123	7	6	1
LOC101845573	14	12	2
LOC101845948	43	28	15
LOC101846159	6	5	1
LOC101848910	3	1	2
LOC101849151	2	1	1
LOC106012788	1	0	1
LOC101849397	3	1	2
LOC101849637	4	0	4
LOC101846835	0	0	0
LOC101849869	5	5	0
LOC101850106	0	0	0
LOC101850356	0	0	0
LOC101850591	0	0	0
LOC101847062	50	46	4
LOC101847282	38	36	2
LOC101847521	77	76	1
LOC101847756	23	35	4
LOC101848459	692	605	103
LOC106012789	7	0	7
LOC118478331	33	32	1
LOC101850832	29	26	3
LOC101852205	11	2	9
LOC101852647	1	1	0
LOC101852873	10	9	1
LOC106012790	3	1	3
LOC101853576	2	0	3
LOC101850983	112	107	5
LOC101853809	114	59	55
LOC101851362	3	3	0
LOC101854274	35	17	18
LOC101851599	9	9	0
LOC101851821	264	261	3
LOC101854520	17	1	17
LOC101857204	60	46	15
LOC101854892	23	18	5
LOC101857432	19	14	5
LOC101855128	153	28	125
LOC118478332	22	44	2
LOC101855515	34	34	24
LOC101856370	67	30	37
LOC101855898	29	29	9
LOC101856599	660	627	42
LOC101856834	22	12	11
LOC101858126	374	349	26
LOC101858570	41	36	5
LOC101858803	22	21	1
LOC101858959	8	5	3
LOC101859124	333	327	6
LOC101861066	7	3	4
LOC101859356	9	5	4
LOC101859590	105	91	14
LOC101861309	8	0	8
LOC101859961	36	28	8
LOC101860354	3	3	0
LOC106012792	1	0	1
LOC101861532	0	1	9
LOC100533389	1	9	2
LOC118478334	2	2	0
LOC101861975	9	8	1
LOC101862206	10	8	2
LOC101862437	0	0	0
LOC101862672	24	22	2
LOC101862887	27	19	8
LOC101863926	116	111	5
LOC118478335	55	48	7
LOC101864545	1	0	1
LOC106012795	0	0	0
LOC106012796	0	0	0
LOC118478337	0	0	0
LOC101845024	365	362	3
LOC101845263	3	2	1
LOC101848911	7	3	4
LOC101845488	110	98	12
LOC106012797	0	0	0
LOC106012798	0	0	1
LOC101845714	0	1	0
LOC101849152	98	91	9
LOC101849638	70	30	42
LOC106012794	0	0	0
LOC101846758	125	102	23
LOC101847757	10	9	1
LOC101850107	1	0	1
LOC101847988	128	123	5
LOC118478339	1	1	0
LOC101852261	2	1	1
LOC106012799	1	0	1
LOC101852497	173	170	3
LOC101852717	0	0	0
LOC101852950	82	69	13
LOC118478338	0	0	0
LOC101853186	1128	1128	0
LOC101853405	2	0	2
LOC101853640	12	5	7
LOC101850357	55	4	51
LOC101853877	2	1	1
LOC101850666	3	3	0
LOC101854114	4	3	1
LOC101850902	61	60	1
LOC101851289	55	53	2
LOC101851979	0	0	0
LOC101852114	0	0	0
LOC101856371	12	11	1
LOC101854359	79	76	3
LOC118478340	0	0	0
LOC101856600	15	9	6
LOC101854742	22	11	11
LOC101854975	11	8	3
LOC101855362	6	4	2
LOC101855586	29	16	13
LOC101856835	112	18	134
LOC106012801	0	35	5
LOC101857050	4	0	4
LOC101855815	156	6	150
LOC101855970	33	32	1
LOC101857273	145	137	8
LOC101860043	6	5	1
LOC101860277	80	78	2
LOC101860520	194	193	2
LOC101860764	38	27	12
LOC101857668	2	2	0
LOC101857817	35	34	1
LOC101858053	173	169	4
LOC101860996	83	84	2
LOC101858730	58	60	1
LOC101858960	6	5	1
LOC101861227	2	2	0
LOC101859191	50	39	12
LOC101859591	7	5	3
LOC101861460	1	0	1
LOC101861682	0	0	0
LOC101859809	0	0	0
LOC101861908	15	12	34
LOC101862969	3	32	2
LOC118478341	1	0	1
LOC101863210	1	1	0
LOC101862296	2	1	1
LOC101863462	42	28	14
LOC101862527	60	53	7
LOC101863693	19	14	5
LOC101862752	34	13	21
LOC106012803	32	48	6
LOC101863927	0	0	0
LOC101864647	0	1	17
LOC101846024	4	4	4
LOC101845124	13	10	3
LOC101845353	23	16	7
LOC118478342	0	0	0
LOC101846240	1	0	1
LOC101846681	21	20	1
LOC101846908	467	461	6
LOC101847283	74	59	15
LOC101847522	114	80	34
LOC101849153	7	2	5
LOC101849399	1	1	0
LOC101849639	6	4	2
LOC101849871	32	9	23
LOC101848063	12	4	8
LOC101848231	132	125	7
LOC101848770	2416	2414	2
LOC101850108	6	2	4
LOC101852115	2	2	0
LOC101850358	70	32	40
LOC106012806	379	379	0
LOC101850745	40	25	17
LOC101851142	32	21	11
LOC101852349	24	18	18
LOC101851668	0	3	9
LOC101851889	138	127	11
LOC118478343	320	313	7
LOC101854275	30	29	1
LOC101854521	180	167	13
LOC100533332	25	10	15
LOC101852790	124	121	3
LOC101854743	24	22	2
LOC101854976	1	0	1
LOC101852951	15	15	0
LOC101855210	11	6	5
LOC101853187	11	6	5
LOC101855442	10	5	5
LOC101855673	10	7	3
LOC101855899	0	0	0
LOC118478345	6	0	6
LOC118478344	1	0	1
LOC101856123	5	2	3
LOC101853406	8	8	0
LOC101853810	2	1	1
LOC101854040	112	98	14
LOC101856601	11	5	6
LOC101857051	64	61	3
LOC101857818	0	0	0
LOC101857433	1339	1242	97
LOC101858054	68	59	9
LOC101857669	18	18	0
LOC100533304	13	4	9
LOC101858297	7	4	3
LOC106012808	14	14	0
LOC101858731	226	221	5
LOC101858961	2	2	0
LOC101859192	41	27	14
LOC101859504	15	10	5
LOC101859882	11	11	0
LOC101862207	0	0	0
LOC101862438	504	503	1
LOC101862673	81	34	47
LOC101860117	32	21	12
LOC101860521	9	7	3
LOC101860765	31	30	1
LOC101862888	1	0	1
LOC106012812	1	0	1
LOC101863370	1	1	0
LOC106012811	2	0	2
LOC101861151	12	12	1
LOC101861386	30	24	7
LOC106012810	77	74	3
LOC118478350	0	0	0
LOC118478355	0	0	0
LOC118478362	0	0	0
LOC118478367	0	0	0
LOC118478349	0	0	0
LOC118478368	0	0	0
LOC118478356	0	0	0
LOC118478369	0	0	0
LOC118478357	0	0	0
LOC101861606	0	0	0
LOC118478358	0	0	0
LOC118477187	0	0	0
LOC118478351	0	0	0
LOC118478347	0	0	0
LOC118478359	0	0	0
LOC118478352	0	0	0
LOC118478354	0	0	0
LOC118478346	0	0	0
LOC118478360	0	0	0
LOC118478363	0	0	0
LOC118478348	2	1	1
LOC118478353	0	0	0
LOC101861976	247	243	4
LOC106012813	0	0	0
LOC118478372	2	2	0
LOC118478373	1	0	1
LOC118478370	1	0	1
LOC101864546	8	7	1
LOC118478371	21	16	5
LOC101863837	0	0	0
LOC101864085	282	241	42
LOC101864322	5	3	2
LOC101853188	4	2	2
LOC101845799	76	73	4
LOC101846025	157	153	5
LOC101846682	54	54	0
LOC101847679	471	462	9
LOC118478376	32	27	5
LOC101848232	39	36	3
LOC101848461	46	24	22
LOC101853407	31	25	6
LOC106012814	3	2	1
LOC101848992	6	5	1
LOC101849718	39	37	2
LOC101849951	26	26	0
LOC101850275	75	45	30
LOC106012815	0	0	0
LOC101853878	6	3	3
LOC101850833	51	42	9
LOC101852116	45	38	7
LOC101852498	25	17	8
LOC106012817	13	13	0
LOC101854115	7	0	8
LOC101855743	30	28	3
LOC101854599	41	41	0
LOC106012819	5	2	3
LOC101856207	4	4	0
LOC101856455	11	10	1
LOC101854818	8	8	0
LOC101856683	12	6	6
LOC101856915	31	17	16
LOC106012818	35	35	0
LOC101857354	19	14	7
LOC101855284	659	655	5
LOC101855046	153	152	2
LOC101855516	25	24	1
LOC101857819	48	42	6
LOC101858355	100	99	1
LOC101858571	6	4	2
LOC106012822	0	0	0
LOC106012823	0	0	0
LOC101858962	233	228	5
LOC101859883	62	26	36
LOC101860118	80	50	30
LOC101860355	10	7	3
LOC101860681	6	6	0
LOC101861533	33	31	2
LOC101861759	11	10	1
LOC118478377	6	6	0
LOC101861977	2	1	1
LOC101860918	13	16	0
LOC101862208	235	229	9
LOC101862439	9	9	15
LOC101861152	2	17	0
LOC101862674	47	34	13
LOC101863126	4	1	3
LOC118478379	0	0	0
LOC101863371	93	86	7
LOC118478378	3	1	2
LOC101863607	20	8	12
LOC101846241	34	28	6
LOC101864010	0	0	0
LOC101846683	3	2	1
LOC101847137	8	2	6
LOC101847364	11	7	4
LOC101864250	14	12	2
LOC101845026	84	85	2
LOC101845265	266	255	14
LOC101847604	71	64	7
LOC101845489	123	119	4
LOC101845868	15	15	0
LOC106012827	30	30	0
LOC101848309	3	3	0
LOC106012828	48	48	0
LOC118478381	1	1	0
LOC101850667	16	11	5
LOC101848539	0	0	0
LOC106012830	3	1	2
LOC101850903	1	1	0
LOC101849079	19	12	7
LOC101849318	63	49	14
LOC101851143	2	1	1
LOC118478382	4	0	4
LOC101849719	5	5	0
LOC101851600	6	5	1
LOC101851823	15	12	3
LOC101852039	582	577	6
LOC101852262	14	13	2
LOC101852791	11	7	4
LOC101853025	22	6	16
LOC101853577	33	26	8
LOC101853962	71	68	4
LOC101854193	18	12	6
LOC101854600	112	93	19
LOC101856045	3	2	1
LOC101854819	1497	1469	28
LOC101856287	20	17	3
LOC101856529	1	1	0
LOC101855517	39	30	9
LOC101859505	6680	6671	9
LOC101856916	2	1	1
LOC101857052	40	26	18
LOC118478384	33	37	0
LOC101859962	43	40	4
LOC101857742	45	42	4
LOC101857974	307	229	78
LOC101858510	106	102	7
LOC101858732	3	2	4
LOC106012834	1	0	2
LOC101860438	247	247	1
LOC101860682	12	5	7
LOC101860919	59	28	31
LOC101858963	44	41	3
LOC106012833	0	0	0
LOC101861153	1	0	1
LOC101864706	353	299	57
LOC101861607	82	79	3
LOC101861978	177	173	4
LOC101862209	1820	1788	35
LOC101862440	13	11	2
LOC101845418	5	2	3
LOC101862970	12	9	3
LOC101863211	60	56	4
LOC100533527	3630	3627	3
LOC101863608	200	184	16
LOC101863838	19	15	4
LOC101846242	0	0	0
LOC101846453	0	0	0
LOC101846684	1	0	1
LOC101845642	3	2	1
LOC101847138	36	2	34
LOC101847365	11	1	10
LOC101847605	17	8	11
LOC106012836	0	0	0
LOC101845869	119	119	0
LOC106012838	61	62	7
LOC101846026	0	1	5
LOC101847835	521	517	4
LOC101849400	3	2	1
LOC101847989	17	7	10
LOC101849640	11	6	8
LOC101849872	4	6	1
LOC101848233	11	9	2
LOC101848462	4	6	0
LOC101850109	148	45	105
LOC101848686	41	39	2
LOC101848913	0	0	0
LOC101849154	134	133	1
LOC106012840	1	1	0
LOC101850592	2	2	0
LOC101853026	37	36	1
LOC101853256	0	0	0
LOC101850834	30	21	9
LOC101851068	276	275	1
LOC101851290	58	17	41
LOC101851523	115	94	21
LOC101851890	17	19	2
LOC101852263	68	60	12
LOC101853879	666	633	33
LOC101854435	50	5	45
LOC101857135	19	5	14
LOC101857355	7	6	1
LOC101854662	65	62	3
LOC101855047	25	21	4
LOC101855285	132	41	93
LOC101855971	13	14	1
LOC101857590	11	8	5
LOC101856684	37	31	15
LOC101856456	0	4	1
LOC106012843	0	1	1
LOC101856917	7	7	0
LOC106012842	3	2	1
LOC106012841	10	1	9
LOC101858055	2	2	0
LOC101858298	229	172	57
LOC101858804	359	351	8
LOC101859194	160	158	2
LOC101859592	6	5	2
LOC101859810	25	23	3
LOC101860439	59	57	2
LOC118478388	15	14	1
LOC101863839	14	5	9
LOC101860683	199	199	0
LOC101864086	19	17	2
LOC106012846	0	0	0
LOC106012847	1	1	0
LOC101864323	8	8	0
LOC101861067	552	552	0
LOC101861228	80	75	5
LOC106012845	3	3	1
LOC101861461	795	795	1
LOC101862210	43	41	2
LOC101861683	29	28	1
LOC101862441	56	49	7
LOC101862675	6	4	2
LOC101862890	4	3	1
LOC118478387	21	21	0
LOC106012844	10	1	10
LOC101864547	33	9	25
LOC118478389	2	0	2
LOC101863127	46	38	9
LOC101863372	61	61	1
LOC101845490	16	15	1
LOC118478390	0	0	0
LOC101848234	3	1	2
LOC106012850	1	0	1
LOC101845870	65	64	1
LOC101846376	18	13	5
LOC106012849	2	0	2
LOC101846602	6	50	2
LOC101848914	68	64	50
LOC101847208	1698	1659	39
LOC101849155	5	1	4
LOC101849401	0	0	0
LOC101847758	4	2	2
LOC101849873	346	330	16
LOC101850276	582	18	565
LOC118478391	0	1	0
LOC101850506	535	530	5
LOC101850746	1	1	0
LOC101851601	56	40	16
LOC101850984	7	7	0
LOC101851144	96	96	0
LOC101851824	0	0	0
LOC101852040	0	0	0
LOC101852264	17	14	3
LOC101852499	1	0	1
LOC106012857	33	28	5
LOC101852718	0	0	0
LOC101852874	4	3	1
LOC101853725	3	3	0
LOC101853117	517	462	55
LOC101854436	0	0	0
LOC101854663	17	11	6
LOC106012854	0	0	0
LOC106012855	1	0	1
LOC101853344	1	0	1
LOC101853486	12	7	5
LOC118478393	2	1	1
LOC101855587	116	102	14
LOC101855816	0	0	0
LOC106012858	4	3	1
LOC106012859	1	1	0
LOC106012865	1	0	1
LOC106012861	24	2	22
LOC106012862	6	6	0
LOC106012863	2	2	0
LOC101857136	13	12	2
LOC101856288	6	2	5
LOC101857356	17	19	0
LOC101856530	1	0	1
LOC101856753	218	193	27
LOC101857591	171	148	23
LOC101860356	14	4	10
LOC101858056	82	79	8
LOC101860596	6	0	11
LOC101858299	12	3	9
LOC101860839	3	2	1
LOC101861068	1	0	1
LOC101859125	82	75	7
LOC101859506	3	1	2
LOC101861310	14	9	11
LOC101859963	0	2	4
LOC106012866	11	0	11
LOC101861534	0	0	0
LOC101861760	6	3	3
LOC101864011	4	3	1
LOC101861979	27	14	13
LOC101862211	20	20	0
LOC101864476	174	156	18
LOC118478397	0	0	0
LOC101862442	62	61	1
LOC101862676	6	4	4
LOC101863290	36	33	7
LOC101862891	450	429	23
LOC101863533	1345	1343	2
LOC101863768	5	5	0
LOC106012868	17	17	0
LOC101845190	1	1	0
LOC101845419	7	4	3
LOC100533453	1485	1313	172
LOC106012870	2	2	0
LOC101845871	2	2	0
LOC101846086	52	16	36
LOC101846759	6	3	3
LOC101846301	36	34	2
LOC101846980	3	3	0
LOC101847209	83	80	3
LOC118477188	0	0	0
LOC106012871	0	0	0
LOC106012874	0	0	0
LOC101850747	7	4	3
LOC101847445	256	67	189
LOC106012872	3	0	3
LOC101847836	703	451	253
LOC101848065	83	79	5
LOC101849231	45	45	0
LOC101849642	20	19	1
LOC101849874	9	9	0
LOC101850277	63	62	1
LOC101850507	47	44	3
LOC101850985	90	82	8
LOC101851216	935	841	94
LOC101851602	36	31	5
LOC101851825	0	0	3
LOC101852041	3	5	1
LOC118478398	110	108	2
LOC101852265	125	90	35
LOC101852500	687	678	9
LOC101854276	4	1	6
LOC101852648	48	43	8
LOC101853189	21	17	4
LOC106012876	0	0	0
LOC101853578	85	76	9
LOC101853811	3	1	2
LOC118478399	16	15	1
LOC101854522	0	0	0
TRNAR-UCG	2	1	1
LOC101854744	92	75	17
LOC101854041	99	31	68
LOC101858210	180	162	18
LOC101855130	31	22	9
LOC101855518	10	6	4
LOC101855744	215	213	2
LOC101855972	52	19	40
LOC101858662	32	30	9
LOC101858435	0	0	0
LOC106012877	5	4	1
LOC101856209	788	787	1
LOC118478403	3	1	2
LOC101856457	397	385	13
LOC101856685	180	178	3
LOC101857205	33	29	4
LOC101857434	16	14	2
LOC101857670	1	0	1
LOC101859126	196	171	25
LOC118478402	1	0	3
LOC106012878	25	4	23
LOC106012879	24	20	4
LOC101861761	29	11	18
LOC101859811	50	48	25
LOC101860044	1005	1025	3
LOC101860440	6	5	1
LOC101861980	7	3	4
LOC101860684	6	0	6
LOC101860920	165	126	39
LOC101861311	538	527	11
LOC100533217	23	19	4
LOC101861535	1	1	0
LOC101845491	18	17	1
LOC101845715	7	5	2
LOC101845949	2	1	1
LOC101846160	11	5	6
LOC101862212	103	103	0
LOC101846377	55	45	10
LOC101846836	44	10	34
LOC101862443	77	67	10
LOC101863128	197	199	30
LOC118478404	0	3	29
LOC101847284	12	8	4
LOC101863840	4	0	4
LOC101864087	2	1	1
LOC101864324	0	0	0
LOC101845125	14	12	2
LOC101851145	1	0	1
LOC101847523	22	18	4
LOC101847759	319	286	33
LOC101847991	190	187	3
LOC106012882	750	723	27
LOC118478409	0	0	0
LOC101848235	493	489	5
LOC101848464	199	199	2
LOC101848688	56	55	2
LOC101849080	122	110	12
LOC101849720	748	744	4
LOC118478408	19	4	15
LOC101850197	11	1	10
LOC101850431	186	186	0
LOC118478407	4	4	0
LOC118478406	0	0	0
LOC101850668	1	1	0
LOC101851603	6	2	4
LOC101851826	3	2	1
LOC101852042	3	0	3
LOC101852266	1	0	1
LOC101852501	13	5	8
LOC101850904	1	0	1
LOC101852719	27	17	10
LOC101852952	18	15	3
LOC101853812	9	9	0
LOC106012883	1	1	0
LOC101853345	151	150	1
LOC101854042	2	2	0
LOC101854277	53	44	9
LOC101853579	5	2	3
LOC101859884	2	1	1
LOC101860119	5	3	2
LOC101854523	24	17	7
LOC101854894	92	87	5
LOC101855131	36	14	22
LOC101855364	259	139	120
LOC101855900	22	20	2
LOC101856125	11	7	4
LOC101860357	35	21	14
LOC101856531	2	1	1
LOC101856918	20	15	5
LOC101857137	110	110	0
LOC101857357	39	19	20
LOC101857592	3	3	0
LOC101857822	15	13	2
LOC101858211	6	5	1
LOC101858436	9	8	1
LOC101858805	2	2	0
LOC101858964	3	2	1
LOC101859195	5	5	0
LOC101860597	26	15	11
LOC101859432	123	1	122
LOC101859662	31	20	11
LOC101862971	0	0	0
LOC101860840	39	23	16
LOC101861069	12	11	1
LOC101861312	48	45	3
LOC118478412	0	0	0
LOC101863212	0	0	0
LOC118478411	0	0	0
LOC101861536	28	17	11
LOC101861762	435	429	6
LOC101863463	164	164	0
LOC101861981	122	85	37
LOC101862528	42	42	0
LOC106012885	1	1	0
LOC118478410	0	0	0
LOC101863694	2	0	2
LOC101863928	25	24	1
LOC101864173	110	104	6
LOC101862753	1210	1210	0
LOC101864415	1	1	0
LOC101846454	5	5	0
LOC106012886	5	5	0
LOC118478414	56	34	22
LOC101845191	88	86	2
