LOC101850024	3	6	8
LOC101850269	28	29	10
LOC101852560	10	8	2
LOC101850664	13	8	5
LOC101850899	191	172	19
LOC101851429	34	27	7
LOC101857891	286	235	51
LOC101852784	11	6	5
LOC101858120	3	3	0
LOC101853017	3	4	0
LOC101853183	25	23	4
LOC101853402	11	28	2
LOC101854033	515	481	52
LOC101853637	0	0	0
LOC101854269	340	322	18
LOC101854654	159	145	14
LOC101854885	57	53	4
LOC101855123	137	123	14
LOC101858350	145	143	2
LOC101855663	20	18	2
LOC101858565	31	18	13
LOC101856200	68	68	0
LOC106012538	8	20	370
LOC101856446	15	384	14
LOC101856974	147	51	97
LOC101857195	27	19	10
LOC101857426	83	71	14
LOC101860429	13	7	6
LOC101858955	30	22	8
LOC101860672	3	2	1
LOC101860911	10	9	1
LOC101859187	8	6	2
LOC101859427	55	44	11
LOC101859657	218	159	59
LOC101861142	5	3	2
LOC101861376	88	83	5
LOC101860188	12	10	2
LOC106012540	26	24	2
LOC106012542	0	1	0
LOC101861599	65	50	16
LOC101861970	9	6	3
LOC106012543	38	19	19
LOC101862366	171	32	141
LOC101846440	69	41	30
LOC118478190	9	1	8
LOC101846899	33	16	19
LOC101862599	22	2	23
LOC101847126	29	0	30
LOC101847356	25	3	22
LOC101863042	7	5	2
LOC101863455	5	4	1
LOC101847600	11	10	1
LOC101864000	347	79	268
LOC101864240	231	222	9
LOC101864640	273	275	2
LOC101847830	8	7	5
LOC101845348	128	124	4
LOC101845569	3	0	3
LOC101845793	10	9	1
LOC101848450	0	0	1
LOC106012544	12	1	12
LOC101848675	215	179	36
LOC101848902	7	5	2
LOC101849143	2	1	1
LOC118478191	5	5	0
LOC101849388	6	3	3
LOC101849630	23	8	15
LOC101849863	20	10	10
LOC101848222	18	4	14
LOC101851518	5	2	3
LOC101851755	64	49	15
LOC101851972	36	31	5
LOC101852199	9	8	1
LOC101852426	29	27	2
LOC101855964	5	0	6
LOC106012546	6	3	3
LOC101852640	8	3	6
LOC101853018	32	10	22
LOC101856201	52	39	13
LOC101853403	11	3	8
LOC101853874	1316	1312	4
LOC101854352	680	669	11
LOC101854592	28	19	9
LOC118478193	11	7	4
LOC101857129	0	0	0
LOC101857583	496	449	48
LOC101855356	152	152	2
LOC101855739	65	41	25
LOC118478195	18	7	12
LOC118477179	175	2	174
LOC101860430	23	0	23
LOC106012548	46	6	40
LOC101857967	9	8	2
LOC101858205	59	41	19
LOC101860912	21	8	16
LOC101858566	10	5	5
LOC101861143	26	12	14
LOC101861377	43	30	16
LOC101858956	446	441	5
LOC101859350	30	26	4
LOC101859585	43	32	11
LOC101861600	615	526	91
LOC101861829	21	18	5
LOC101862290	76	73	3
LOC101845119	14	11	3
LOC101845349	4	4	1
LOC101845570	11	8	3
LOC101845794	781	760	22
LOC101862667	0	0	0
LOC101846019	31	29	2
LOC101846229	1617	1587	30
LOC101846441	237	228	9
LOC101863043	117	81	36
LOC101863921	131	67	64
LOC101846671	9	7	2
LOC101846900	40	21	22
LOC101864641	11	1	13
LOC118478197	0	0	0
LOC101847357	6	3	3
LOC101851210	58	21	39
LOC101851430	1316	1298	20
LOC101847980	15	8	7
PICK1	571	548	23
LOC101849228	31	31	0
LOC118478198	32	20	12
LOC118478199	310	302	8
LOC101851661	39	26	13
LOC101849480	18	13	5
LOC101849714	12	0	12
LOC106012551	2	0	2
LOC101849947	81	80	1
LOC101850190	1293	1283	19
LOC101850584	51	48	12
LOC101850826	26	11	15
LOC101851882	23	21	2
LOC106012552	99	67	32
LOC101852108	3540	3531	9
LOC101852342	80	71	59
LOC101852867	0	39	11
LOC101853337	42	38	4
LOC101853108	129	119	11
LOC106012555	0	1	0
LOC101853574	3	3	0
LOC101853805	16	10	6
LOC101854034	61	54	7
LOC101854428	76	62	14
LOC101856116	1436	1405	31
LOC106012553	0	0	0
LOC101854655	196	190	6
LOC101854886	34	29	5
LOC101855275	350	340	10
LOC101856366	45	22	23
LOC101855890	2	2	0
LOC106012558	4	1	3
LOC106012557	0	0	0
LOC106012556	1	1	0
LOC118478200	1	1	0
LOC106012559	2	1	1
LOC101858351	3	0	3
LOC101858567	3	3	0
LOC101858799	2	1	1
LOC118478201	2	0	2
LOC101859033	5	0	5
LOC101859261	2	0	2
LOC101859499	6	1	5
LOC101856830	31	26	5
LOC101859957	5	0	5
LOC101860190	7	5	2
LOC101860431	2	1	1
LOC101860674	4	2	2
LOC101860913	93	92	1
LOC101857044	10	2	8
LOC101861144	116	28	105
LOC101857269	0	4	13
LOC101857504	11	1	10
LOC101857892	47	46	1
LOC118477180	11	3	8
LOC101861601	22	11	11
LOC106012561	42	4	38
LOC101858121	98	90	8
LOC101861830	4	1	3
LOC106012562	220	219	1
LOC101862054	111	108	3
LOC101862291	7757	7436	322
LOC101846672	135	100	38
LOC101862744	161	157	6
LOC101862964	53	24	29
LOC106012567	1	1	0
LOC106012564	2	1	1
LOC101863204	3	1	2
LOC101863364	37	24	13
LOC101864001	55	57	3
LOC101863762	106	97	17
LOC101864241	310	299	14
LOC101845020	19	13	6
LOC101845571	22	22	0
LOC101845795	185	183	2
LOC101846901	11	3	8
LOC101847128	8	1	7
LOC101847358	14	10	4
LOC118477181	4	3	2
LOC106012568	9	3	6
LOC101846020	435	441	0
LOC101846230	0	0	4
LOC118478202	0	0	0
LOC101850585	0	0	0
LOC101850827	3	3	0
LOC101851063	60	40	20
LOC106012572	14	3	11
LOC101851519	2	1	2
LOC101847751	34	30	6
LOC101847981	283	254	30
LOC101848223	3765	3740	25
LOC101851756	179	81	98
LOC106012571	25	25	0
LOC101848676	3	0	3
LOC101852200	6	6	0
LOC101848903	16	16	0
LOC101852427	5	3	2
LOC101852641	1	1	0
LOC118478203	31	28	3
LOC101853109	54	48	6
LOC101853338	1	1	0
LOC106012573	0	0	0
LOC101849389	1	1	0
LOC106012569	10	7	3
LOC101849631	6936	6921	15
LOC106012574	578	564	14
LOC101850025	5	3	2
LOC101850191	5	2	3
LOC106012570	21	13	8
LOC106012575	14	11	3
LOC101854035	1	1	0
LOC101855357	23	4	19
LOC101855583	1	1	0
LOC101854270	110	99	11
LOC101854514	449	445	4
LOC101855811	43	36	7
LOC118478204	47	43	4
LOC118478205	139	93	46
LOC101856280	78	66	12
LOC101860035	47	29	18
LOC101856975	30	27	3
LOC101860270	404	401	3
LOC101857811	53	49	4
LOC101858048	46	35	12
LOC101858505	404	402	3
LOC101860757	351	89	374
LOC101858291	0	91	21
LOC106012577	1	0	1
LOC101859034	181	181	0
LOC101860989	8	8	0
LOC118478209	0	0	0
LOC106012578	14	13	1
LOC101861223	300	228	72
LOC106012579	57	0	57
LOC101859262	75	68	7
LOC101859500	10	7	3
LOC101859877	694	693	1
LOC101861456	7	6	1
LOC101848224	1	0	1
LOC101848451	8	6	2
LOC106012583	4	0	4
LOC101848677	96	91	6
LOC118478210	0	0	1
LOC101848904	5	3	2
LOC101861676	21	20	1
LOC101849145	13	7	6
LOC106012586	2	23	1
LOC101861905	0	0	22
LOC101862367	43	38	5
LOC101862600	346	316	30
LOC101849632	3	1	2
LOC101849864	33	32	1
LOC118478211	46	39	7
LOC101846372	110	110	1
LOC101846753	277	231	47
LOC101847129	34	23	11
LOC106012585	52	51	1
LOC106012587	43	29	14
LOC101847359	18	6	12
LOC101850586	20	12	8
LOC101850828	3	13	1
LOC106012584	0	0	11
LOC101847831	10	5	5
LOC101847982	4	2	2
LOC101851064	56	54	2
LOC101851286	633	617	16
LOC101851520	217	182	56
LOC101852201	340	330	31
LOC101852712	21	9	12
LOC106012588	7	5	2
LOC101856117	17	13	4
LOC101856367	10	7	3
LOC118477122	0	0	0
LOC106012590	0	0	0
LOC101856831	10	7	3
LOC101853110	305	261	44
LOC101854353	38	36	2
LOC106012589	0	0	0
LOC101853477	69	42	27
LOC101854593	230	88	142
LOC101855438	303	294	12
LOC101855665	10	9	4
LOC101857045	167	163	4
LOC101857270	5	2	3
LOC101857505	13	1	12
LOC101859586	0	0	0
LOC101859804	2	2	0
LOC101858049	7	3	4
LOC118478213	0	0	0
LOC101858292	460	458	2
LOC118478214	15	9	6
LOC118478215	8	4	4
LOC118478212	42	26	16
LOC106012592	0	0	0
LOC101860271	41	34	7
LOC101860758	16	16	0
LOC101858727	419	390	29
LOC101861224	74	45	29
LOC101859117	1	1	0
LOC101859351	188	165	23
LOC101864642	110	108	2
LOC101861457	1236	1234	2
LOC101861677	148	103	45
LOC101845120	23	21	2
LOC101862601	84	42	42
LOC101845350	9	4	5
LOC101862819	10	8	3
LOC101863044	144	62	83
LOC101863285	15	5	16
LOC101863529	460	455	11
LOC101863763	2	0	2
LOC101864002	35	37	8
LOC101864242	316	298	28
LOC101846021	11	10	1
LOC101846231	4	0	4
LOC101846443	103	68	35
LOC101849146	47	43	4
LOC101846673	88	81	7
LOC101846902	77	74	4
LOC101849391	81	62	20
LOC101847279	98	90	8
LOC101847514	27	17	10
LOC101849633	100	80	20
LOC101848058	20	34	9
LOC101848452	671	659	35
LOC118478216	45	40	5
LOC101853955	8	7	1
LOC101850270	6	4	2
LOC106012595	6	4	2
LOC101850497	117	101	16
LOC101854186	12	0	12
LOC101850740	144	135	12
LOC101850975	33	21	15
LOC101851211	505	491	15
LOC101851883	26	21	6
LOC101852109	508	506	2
LOC106012596	6	6	0
LOC101854887	102	63	41
LOC106012597	0	1	12
LOC101854656	0	0	0
LOC101852343	169	43	126
LOC101855124	194	16	178
LOC101852713	109	111	3
LOC118478218	33	32	3
LOC101853339	537	528	9
LOC101853715	108	99	12
LOC101855358	129	122	7
LOC106012598	70	68	2
ER	368	357	11
LOC101855965	47	45	2
LOC101856202	93	88	5
LOC106012599	113	82	31
LOC101856448	1346	1283	63
LOC101857196	15	3	24
LOC101856976	0	0	0
LOC101857584	5	12	5
LOC101857968	234	219	15
LOC101858206	27	25	2
LOC101859878	70	70	0
LOC101860114	4	1	3
LOC101860352	18	10	8
LOC101860592	2	2	0
LOC101860835	29	25	4
LOC101861062	15	6	9
LOC101858878	47	34	13
LOC101861303	711	526	185
LOC101861525	39	31	8
LOC118478225	11	4	7
LOC101861752	5	2	3
LOC101859118	11	4	7
LOC101861971	38	13	25
LOC101862432	42	21	25
LOC101859501	10	5	9
LOC101859722	459	458	1
LOC106012601	35	32	3
LOC101862885	31	17	14
LOC106012604	3	3	0
LOC101863121	18	15	3
LOC101863365	339	337	5
LOC101863602	459	455	7
LOC101863833	2	2	0
LOC101847675	51	30	21
LOC101864082	44	32	12
LOC118478228	4	2	2
LOC101847891	6	3	3
LOC101845184	106	95	11
LOC101845414	201	176	25
LOC101846373	367	340	27
LOC106012602	4	2	2
LOC118478227	26	21	5
LOC106012603	0	0	0
LOC100533552	53	51	2
LOC101848135	2	0	3
LOC101848374	1	2	0
LOC101847205	79	65	14
LOC118478229	34	33	1
LOC101847442	16	16	0
LOC101848603	443	441	2
LOC101853019	10	6	4
LOC101849481	83	71	12
LOC101849715	8	8	0
LOC101849948	97	82	15
LOC101853249	379	369	10
LOC101850498	72	71	1
LOC101850741	72	65	7
LOC101850976	212	205	7
LOC101851521	185	171	14
LOC101851757	7	8	1
LOC118478232	13	12	3
LOC101853478	443	412	31
LOC101851974	231	212	20
LOC101852344	492	489	4
LOC106012605	12	10	3
LOC101852562	261	259	2
LOC101853716	14	10	5
LOC101852785	212	147	65
LOC101853956	1514	1500	14
LOC101854187	38	27	11
LOC101854430	108	77	31
LOC101854657	7883	7865	18
LOC101855037	8	8	0
LOC101857427	9	3	6
LOC101857662	2	2	0
LOC118478235	2	2	0
LOC101857893	5	2	3
LOC101858122	52	46	6
LOC101858352	38	33	5
LOC101855740	37	15	22
LOC101856118	70	110	6
LOC101858800	26	15	57
LOC101856596	463	449	14
LOC118478234	18	17	1
LOC118478233	73	59	14
LOC101859035	7	7	0
LOC101859263	42	30	13
LOC101859502	4178	4174	5
LOC101861831	22	9	13
LOC101859723	117	99	18
LOC101860515	157	143	14
LOC101860759	7	5	2
LOC106012608	23	23	0
LOC101862521	18	6	12
LOC101860914	9	3	6
LOC118478236	30	22	8
LOC101861304	7	4	3
LOC101862745	45	29	16
LOC118478237	5	1	4
LOC101862965	15	3	12
LOC106012612	9	4	5
LOC101848768	210	170	40
LOC118478238	595	590	5
LOC101863456	109	84	25
LOC100533306	690	656	34
LOC101863689	2082	1955	127
LOC101864083	6	0	6
LOC106012611	7	0	7
LOC101864243	64	59	5
LOC101848989	45	40	5
LOC101864473	53	52	1
LOC106012614	23	14	9
LOC106012615	14	1	13
LOC101849229	2	1	1
LOC101845121	110	100	10
LOC101845635	444	427	17
LOC101846022	32	28	4
LOC101846232	90	90	1
LOC101846444	44	42	3
LOC101846674	326	321	5
LOC101846903	110	97	13
LOC101848059	229	217	12
LOC101848304	161	53	108
LOC101849482	193	170	23
LOC106012613	0	0	0
LOC101849716	2	1	1
LOC106012617	11	8	3
LOC101850271	24	12	12
LOC101853020	11	5	6
LOC101850499	0	0	0
LOC101850665	17	4	13
LOC101853250	6	4	2
LOC101853479	5	0	5
LOC101853957	20	1	19
LOC101851065	0	0	0
LOC101854431	8	4	4
LOC101851287	118	62	56
LOC101854888	31	22	9
LOC101855125	9	6	3
LOC101851884	155	149	6
LOC101852110	18	11	7
LOC101852642	1044	961	83
LOC101855359	2	0	2
LOC101855584	0	0	0
LOC101857198	21	21	0
LOC101855812	71	67	4
LOC101857428	259	17	242
LOC118478239	14	3	11
LOC101856041	22	17	5
LOC101856203	39	31	8
LOC101856449	234	133	101
LOC101857663	1873	1810	63
LOC101857894	4	1	3
LOC101858123	176	133	43
LOC101856978	32	32	0
LOC101861972	25	19	6
LOC101858353	570	560	10
LOC106012618	274	233	41
LOC101858569	190	176	14
LOC101858801	56	47	9
LOC101860037	225	226	46
LOC101859658	0	35	7
LOC101860272	107	101	11
LOC101862202	6	6	3
LOC101860675	220	223	1
LOC101862433	1098	38	1060
LOC101860915	417	404	13
LOC101862669	89	58	31
LOC101861145	409	34	375
LOC101861379	50	47	3
LOC101861602	10	6	4
LOC106012619	0	0	0
LOC101863122	2	0	2
LOC101863366	4	1	3
LOC101861832	2	0	2
LOC106012621	5	2	3
LOC101846374	95	75	20
LOC101846600	2	2	0
LOC101846832	1	1	0
LOC101864003	6	1	5
LOC101864244	50	49	1
LOC101864643	6614	6614	1
LOC101845258	40	32	9
LOC101847280	213	194	19
LOC101847515	11	3	10
LOC101847752	13	6	10
LOC106012622	10	7	4
LOC101847983	44	35	9
LOC101845710	51	4	48
LOC101845944	17	6	11
LOC101848453	4	5	0
LOC101848678	135	128	7
LOC101846154	0	0	0
LOC101848905	1102	1088	14
LOC101851431	40	23	17
LOC101849147	2707	2647	60
LOC101851663	239	234	5
LOC101849392	6465	6440	25
LOC101851885	23	208	14
LOC101849634	4	7	196
LOC106012623	20	18	2
LOC101852111	42	31	11
LOC101852345	5	5	0
LOC101850427	257	250	7
LOC101852563	737	651	88
LOC106012624	0	0	2
LOC101850829	17	11	6
LOC101851066	11	8	3
LOC101852786	8	4	4
LOC101853021	7	5	2
LOC101853251	344	332	12
LOC101854110	8	8	0
LOC106012626	11	0	11
LOC101858207	28	27	1
LOC118478243	22	19	3
LOC101854594	2480	2380	100
LOC101855038	277	271	6
LOC101855277	95	95	3
LOC118478244	0	0	0
LOC101858430	9	6	6
LOC101855966	99	99	0
LOC101856979	604	260	344
LOC101857506	596	576	20
LOC101857738	95	89	6
LOC101857969	309	302	7
LOC101858653	1239	1227	12
LOC101858879	214	204	10
LOC101859587	160	83	77
LOC101860038	174	169	8
LOC101864245	4	3	4
LOC101860676	10	6	4
LOC101860916	360	359	1
LOC101861305	10	6	4
LOC101861526	4	1	3
LOC101861678	5	2	3
LOC106012629	89	0	89
LOC106012628	1	0	1
LOC118478245	15	0	15
LOC101861833	104	102	2
LOC101862057	409	221	188
LOC101862292	66	62	6
LOC101862522	38	36	4
LOC101862746	3	2	1
LOC101864474	44	43	1
LOC101864702	41	29	12
LOC101863286	177	4	173
LOC101845185	35	35	0
LOC101845636	16	14	2
LOC101846155	327	313	14
LOC118478248	34	23	11
LOC106012630	19	3	16
LOC101847516	4	0	4
LOC101847753	6	5	3
LOC101846518	46	39	9
LOC101847984	32	23	9
LOC101848226	3	2	1
LOC101848454	99	86	13
LOC101846755	622	636	2
LOC101848679	184	21	197
LOC101846978	0	14	4
LOC118478247	6	3	3
LOC100533387	397	247	150
LOC101847206	284	280	4
LOC101849074	4	2	2
LOC101849483	317	47	278
LOC106012637	0	2	0
LOC106012635	123	128	3
LOC101849717	288	57	239
LOC101849949	1472	1275	874
LOC101850192	0	2	5
LOC101850587	0	0	0
LOC101850977	0	41	0
LOC101851212	0	0	0
LOC101853875	0	15	2
LOC106012633	0	0	0
LOC106012634	0	0	0
LOC118478251	0	0	0
LOC101851432	0	112	1
LOC101854595	0	0	0
LOC101851593	0	0	0
LOC106012638	0	0	0
LOC101851975	0	14	0
LOC101854814	0	0	0
LOC101855039	0	0	0
LOC101852202	0	8	1
LOC101852714	0	0	0
LOC101853112	637	636	476
LOC101855278	18	13	5
LOC106012645	14	11	3
LOC106012646	24	24	0
LOC101855510	3	1	2
LOC101853340	165	162	4
LOC101853718	11	4	8
LOC106012643	2	1	1
LOC106012648	5	0	5
LOC101856281	34	25	9
LOC101859352	11	3	8
LOC106012649	10	9	1
LOC101856525	990	958	32
LOC101856750	6	6	0
LOC101856980	424	417	7
LOC101857199	186	548	68
LOC101857350	7	68	369
LOC101857585	21	21	0
LOC101857813	277	271	6
LOC101858050	29	23	6
LOC101859805	44	27	17
LOC106012647	8	7	1
LOC118478254	0	0	0
LOC101860039	29	21	8
LOC101860273	45	43	2
LOC101860516	833	360	473
LOC101858293	105	101	4
LOC101858654	279	278	1
LOC100533515	230	178	54
LOC101846023	544	1	545
LOC101861146	43	26	17
LOC101861380	10	6	4
LOC101846233	140	140	0
LOC101846445	14	7	8
LOC101861753	151	148	4
LOC101862132	22	20	2
LOC101862602	29	23	6
LOC101863367	346	342	6
LOC101862820	675	666	11
LOC101863603	149	149	0
LOC101864005	1	0	1
LOC101864167	7	5	2
LOC118478256	27	8	19
LOC101846675	2790	450	2357
LOC101864644	210	163	65
LOC101864410	18	17	2
LOC101845259	118	111	7
LOC101845485	24	18	6
LOC101847131	38	37	1
LOC106012650	9	1	8
LOC101847360	235	219	22
LOC101847602	83	86	3
LOC101847985	351	351	8
LOC106012651	0	0	8
LOC101848227	8	2	6
LOC101850500	3	0	3
LOC101848680	27	21	6
LOC101848455	1060	1060	0
LOC101850742	2511	2473	38
LOC118478258	72	61	11
LOC101849230	1	1	0
LOC101849484	142	100	42
LOC101850978	14	9	5
LOC118478257	4	1	3
LOC101850193	7	5	2
LOC101851664	33	15	18
LOC101852259	2	5	0
LOC101852495	616	611	12
LOC101854036	18	12	7
LOC106012652	1	2	0
LOC106012654	4	0	4
LOC101854738	11	5	6
LOC101852715	8	2	6
LOC101852948	25	20	9
LOC101855206	83	72	11
LOC101855666	7	3	4
LOC101853184	273	272	1
LOC101853341	797	767	30
LOC101855892	915	865	52
LOC101857739	217	166	53
LOC101856677	18	10	8
LOC101857970	1	0	1
LOC101856910	114	58	56
LOC101857130	103	97	6
LOC101857507	141	132	9
LOC101858431	486	398	88
LOC101859428	174	161	13
LOC101858802	214	137	77
LOC101859188	122	121	1
LOC101859659	3	0	3
LOC101861063	30	23	7
LOC101861306	17	4	20
LOC118478259	27	25	9
LOC101859879	7	4	3
LOC101860433	118	111	7
LOC101860677	396	380	16
LOC101861527	130	103	27
LOC106012658	2	0	2
LOC101861754	24	19	5
LOC101861973	253	248	5
LOC106012657	73	67	6
LOC101845021	4	3	1
LOC101845260	79	46	33
LOC101862203	191	161	30
LOC101862603	2	2	0
LOC101862821	856	766	90
LOC101845486	192	108	84
LOC101864168	17	17	0
LOC118478260	0	0	0
LOC106012661	0	0	0
LOC101845711	7	2	6
LOC101845945	6	4	3
LOC101864411	0	0	0
LOC101846375	3	3	0
LOC106012659	5	4	1
LOC101846601	1	1	0
LOC101849787	99	83	16
LOC101846833	108	77	31
LOC101847059	36	8	28
LOC118478264	14	13	1
LOC118478266	43	32	11
LOC101847207	100	83	17
LOC101847443	245	243	5
LOC101847676	42	34	8
LOC106012664	21	16	5
LOC101847892	76	63	16
LOC101848456	91	85	6
LOC101850272	5	2	3
LOC101848681	16	2	14
LOC101848906	65	55	10
LOC101849148	93	92	8
LOC101849393	1268	1270	5
LOC118478269	201	201	0
LOC100533288	53	51	2
LOC106012666	13	9	4
LOC118478272	2	2	0
LOC101851139	217	213	4
LOC101852564	882	879	6
LOC101852787	21	13	11
LOC101853022	184	129	55
LOC106012665	42	39	3
LOC101854516	91	74	18
LOC101855040	72	57	16
LOC101855667	22	3	19
LOC101855439	2	0	2
LOC101856119	14	9	5
LOC101856283	204	193	11
LOC101860991	40	12	28
LOC101856678	6	5	1
LOC118478273	341	314	27
LOC101861225	35	28	7
LOC101857200	3	2	1
LOC101857351	21	4	17
LOC101857586	4	3	1
LOC101858656	161	160	1
LOC101857814	10545	10536	117
LOC101859036	20	122	6
LOC101859264	503	427	76
LOC101859503	17	14	3
LOC101859724	58	56	2
LOC101860593	34	17	17
LOC101860836	2	2	0
LOC118478274	123	99	24
LOC106012670	6	5	1
LOC101861458	45	37	8
LOC101863287	20	18	2
LOC101863530	256	251	6
LOC101861679	127	108	20
LOC101862204	73	70	3
LOC101864006	76	72	4
LOC101864246	9	2	7
LOC101862434	8	1	7
LOC101862822	338	330	8
LOC106012669	11	6	5
LOC101845186	8	8	0
LOC101863045	219	204	15
LOC101845637	49	45	4
LOC100533314	488	413	75
LOC101846157	99	59	40
LOC101849312	2	1	1
LOC106012672	0	0	0
LOC101846676	17	17	0
LOC101846905	366	315	51
LOC101847132	43	39	4
LOC101848060	15	12	3
LOC101847832	96	91	5
LOC101849556	7	4	3
LOC101848305	917	810	107
aplC	200	159	41
LOC101854815	14	8	6
LOC101850194	18	11	7
LOC101850428	17	7	10
LOC101850830	24	8	16
LOC101851816	182	147	35
LOC101852037	28	26	22
LOC101852260	34	58	2
LOC101852496	8	2	12
LOC101852716	98	71	27
LOC101852949	73	47	26
LOC101853185	56	53	3
LOC101855279	189	89	100
LOC101853719	378	376	2
LOC106011005	1034	1033	1
LOC101854112	92	74	18
LOC101854356	28	22	6
LOC101854596	153	150	3
LOC101855511	31	27	4
LOC101855741	576	560	16
LOC101855967	67	64	3
LOC101858051	484	467	17
LOC101856204	77	72	5
LOC101856451	98	77	21
LOC101856679	4262	4212	50
LOC101858294	3	0	3
LOC101858507	4	3	1
LOC101856911	21	15	6
LOC101858728	3	2	1
LOC101857047	4	4	0
LOC101858957	133	129	4
LOC101857271	508	470	38
LOC106012675	0	0	0
LOC101859429	681	476	205
LOC101857508	29	23	6
LOC100533372	218	191	63
LOC118478275	0	7	29
LOC101861603	17	0	17
LOC101861834	2	0	2
LOC118478276	66	65	1
LOC101862058	29	18	11
LOC106012678	2	1	1
LOC101862293	10	3	7
LOC101862523	3	1	2
LOC101862747	3	2	1
LOC101859880	6	1	10
LOC101860115	43	48	0
LOC101860353	7	5	2
LOC101860760	63	47	16
LOC101863206	106	104	2
LOC101861381	114	64	50
LOC106012676	17	11	6
LOC101863457	3	2	1
LOC101864704	276	145	131
LOC101845187	3	3	0
LOC101863834	1510	1499	11
LOC101848061	10	7	3
LOC106012684	10	3	7
LOC101848306	2	5	2
LOC101845415	122	121	1
LOC101845638	22	19	3
LOC101845864	48	22	26
LOC101846234	5	2	3
LOC106012682	0	0	0
LOC101846834	450	446	4
LOC101848538	6	4	2
LOC101848769	15	11	4
LOC101848990	5	3	2
LOC118478278	2	1	1
LOC101847060	10	6	4
LOC101847444	21	6	15
LOC101847677	18	6	12
LOC101853876	21	14	7
LOC101849394	43	36	7
LOC101849635	31	30	1
LOC101850588	95	12	83
LOC101849866	1132	1112	20
LOC101850980	0	0	0
LOC101851758	6	4	2
LOC101851213	7	7	0
LOC101852112	5	4	3
LOC101852346	44	31	15
LOC101854597	337	188	149
LOC101852565	54	36	20
LOC101854816	146	140	14
LOC101853252	0	1	5
LOC101855042	21	14	8
LOC101853404	67	66	2
LOC106012685	29	0	31
LOC101855280	63	45	20
LOC101858958	208	153	55
LOC101859190	0	0	0
LOC118478280	1	0	1
LOC101855668	349	27	322
LOC101855894	83	75	8
LOC106012686	31	31	0
LOC101857201	75	71	4
LOC101857587	16	13	3
LOC101857815	54	51	3
LOC101858052	38	31	7
LOC101858432	27	24	3
LOC118478283	15	9	6
LOC101859660	172	151	21
LOC101860040	18	18	1
LOC101861680	32	6	27
LOC101860434	100	81	27
LOC101861906	595	575	28
LOC118478282	22	8	14
LOC101860993	11	10	1
LOC101862133	0	0	0
LOC101862369	3	3	0
LOC106012690	53	53	0
LOC101861226	28	27	1
LOC106012687	24	22	2
LOC101862604	10	7	3
LOC101862823	203	197	6
LOC101861459	15	13	2
LOC106012688	48	48	0
LOC118478281	0	0	0
LOC101863531	114	100	14
LOC101845188	2	2	0
LOC101863766	2	1	1
LOC101864007	144	132	12
LOC101864412	58	22	36
LOC101845416	29	21	8
LOC101848375	3	1	2
LOC101845946	88	86	2
LOC101846158	19	14	5
LOC101846519	14	14	1
LOC101846756	8	8	1
LOC101847133	44	32	14
LOC106012691	0	0	0
LOC101848604	9	5	4
LOC118478285	49	44	5
LOC118478284	10	2	8
LOC101848836	17	17	0
LOC101849075	339	284	58
LOC101849313	11	5	9
LOC101847678	1	1	0
LOC101847893	6	5	1
LOC101849557	28	25	3
LOC101848136	428	490	3
LOC101849788	8	8	65
LOC101850028	72	68	4
LOC101850273	16	11	5
LOC101850502	66	5	61
LOC106012692	6	5	1
LOC101850743	0	0	0
LOC101851140	6	6	0
LOC101851359	27	2	25
LOC101851594	13	9	4
LOC101853253	201	42	159
LOC106012693	1	0	1
LOC101853480	890	823	67
LOC101851817	16	3	13
LOC101851976	74	59	15
LOC101853721	23	21	4
LOC101852203	205	207	2
LOC101853023	708	697	13
LOC101853958	81	11	70
LOC101854189	52	51	1
LOC101854432	62	43	19
LOC101855895	102	23	79
LOC101854889	181	174	9
LOC101854659	35	33	4
LOC101855126	96	88	8
LOC101855360	26	17	9
LOC106012695	5	3	2
LOC118478287	10	3	7
LOC101855669	82	80	2
LOC101856369	124	121	3
LOC101856597	2	1	1
LOC101856833	48	19	29
LOC101857048	73	73	0
LOC101857272	290	41	249
LOC106012702	1491	880	611
LOC101857509	22	15	7
LOC101857740	1277	1273	4
LOC101859431	21	7	14
LOC101859661	461	196	284
LOC101858657	0	0	7
LOC106012701	0	7	5
LOC106012698	141	94	47
LOC106012699	14	6	8
LOC101860116	3	3	0
LOC101858881	2	2	0
LOC106012704	65	0	65
LOC106012709	2	0	2
LOC101863458	5	5	0
LOC101860517	8	6	2
LOC101860761	3	0	3
LOC101863690	3	2	1
LOC101861147	42	36	6
LOC101863923	691	680	48
LOC101861528	75	111	1
LOC101862059	21	21	0
LOC101862294	106	96	10
LOC101864413	25	22	3
LOC118478288	6	2	4
LOC118478289	3	0	3
LOC101862967	48	40	8
LOC101864645	1	0	1
LOC106012706	4	1	3
LOC106012708	4	0	4
LOC101845122	1	1	0
LOC101845797	173	162	11
LOC101846235	36	33	3
LOC101846446	1265	1240	25
LOC101846677	1810	1762	48
