LOC101860511	6	2	4
LOC118478147	26	0	26
LOC101857128	1231	1231	0
LOC106012457	106	106	0
LOC101857499	103	103	0
LOC101858201	163	162	1
LOC101859346	244	239	11642
LOC101860986	1226	12819	50
LOC101861220	75	79	2
LOC106012459	0	0	0
LOC101863917	29	27	2
LOC101861452	1	1	0
LOC101864163	77	18	59
LOC101864406	8	8	0
LOC101861672	266	254	12
LOC101861902	8	0	8
LOC101862288	18	18	0
LOC106012461	2	1	1
LOC101862815	46	46	0
LOC100533546	60	60	0
LOC118478149	0	0	0
LOC118478148	0	0	0
LOC101845115	0	0	0
LOC101863283	0	0	0
LOC101845344	2	2	0
LOC106012460	0	0	0
LOC106012458	0	1	0
LOC101863527	1854	1854	1
LOC101845564	47	47	0
LOC106012463	0	0	0
LOC101847124	6	3	3
LOC101847597	0	0	0
LOC118477118	4	3	1
LOC101847829	3	3	0
LOC106012464	21	5	16
LOC101845788	36	36	0
LOC101848057	150	150	0
LOC106012466	14	12	2
LOC118478151	0	0	0
LOC101846015	5	3	2
LOC101848765	2	1	1
LOC106012465	0	0	0
LOC101846227	40	40	0
LOC101846597	71	44	27
LOC101846830	2	2	1
LOC101846977	1	1	1
LOC101852864	1	32	0
LOC101853104	31	31	34
LOC101849227	19	19	0
LOC106012468	0	0	0
LOC101849479	12730	12733	0
LOC101849712	2	0	2
LOC101849946	2	2	0
LOC118478152	0	1	9
LOC101850188	500	504	6
LOC101850582	17	16	1
LOC101850824	124	62	62
LOC101851061	111	110	1
LOC101851426	62	54	8
LOC101853570	1393	1393	0
LOC101851814	712	712	0
LOC101853801	22	10	12
LOC101852036	2	0	2
LOC106012469	7	1	7
LOC101854030	1	1	1
LOC101854265	0	0	0
LOC106012471	0	0	0
LOC101852194	1393	1373	20
LOC118478153	0	0	0
LOC101854653	21	21	0
LOC101854884	225	224	1
LOC118478156	1	0	1
LOC118478155	2	2	0
LOC101857265	0	0	0
LOC101857500	1	0	1
LOC101857735	1	0	1
LOC101857964	0	0	0
LOC101855582	20	10	10
LOC101855810	31	24	7
LOC101856039	916	912	4
LOC101858202	1	1	0
LOC101856278	1	1	0
LOC106012473	2	2	0
LOC101856675	20	20	0
LOC101859425	7	7	0
LOC101859656	14	11	3
LOC101860113	42	281	0
LOC101860350	1	0	240
LOC106012474	0	0	0
LOC101860589	35	34	1
LOC101860832	151	133	18
LOC106012475	0	0	0
LOC101861059	0	0	0
LOC101861301	2	1	1
LOC106012476	1	0	1
LOC101858796	13	12	1
LOC101859185	48	47	1
LOC106012479	2	2	0
LOC118478157	0	0	0
CP2PP	722	711	11
LOC101862665	3	2	1
LOC101861750	322	322	0
LOC101863118	2796	2795	1
LOC106010973	47	47	0
LOC106012477	0	0	0
LOC118477177	1	0	1
LOC101861968	302	298	4
LOC101862198	439	369	70
LOC101863599	37	22	16
LOC101862430	0	1	0
LOC101863832	0	0	0
LOC106012482	0	0	0
LOC101850265	4	3	1
LOC101864080	684	686	1
LOC101850494	14	2	15
LOC101845412	36	41	397
LOC101864318	0	392	10
LOC101850738	0	0	0
LOC101845863	19	11	8
LOC101845634	14	5	9
LOC101846668	7	6	1
LOC101846896	1	1	0
LOC101847440	25	25	0
LOC101847673	275	275	0
LOC101847890	161	33	128
LOC101850973	0	0	0
LOC101848131	32	30	2
LOC101848371	53	53	0
LOC101848766	1564	1548	17
LOC118478159	0	0	0
LOC118478158	0	0	0
LOC101848987	32	28	5
LOC101849554	64	63	1
LOC101849785	0	0	0
LOC101850020	202	197	5
LOC101851208	0	0	0
LOC101851427	2	0	2
LOC100533357	19438	19431	7
LOC106012486	5	5	0
LOC101855202	0	0	0
LOC101855885	34	2	33
LOC106012483	0	1	0
LOC101852195	404	348	56
LOC106012485	0	0	0
LOC101856362	0	0	0
LOC101853636	13	13	0
LOC101856826	162	130	108
LOC101853873	0	76	0
LOC118478162	2	2	0
LOC106012484	4	4	0
LOC101854511	34	28	6
LOC101857266	141	129	12
LOC101857501	56	38	27
LOC101854734	0	9	0
LOC101854966	32	32	0
LOC101857736	66	65	1
LOC101858119	59	59	0
LOC101858427	261	256	5
LOC106012489	0	0	14
LOC101859347	5	19	0
LOC101858954	4	4	0
LOC101859719	79	63	16
LOC101859954	119	87	32
LOC101860351	260	114	146
LOC101864164	46	46	0
LOC101860755	185	185	0
LOC101860987	5	5	0
LOC101861221	114	113	1
LOC101861453	82	81	1
LOC106012490	2	1	1
LOC101861673	2	1	1
LOC118478164	0	0	0
LOC101864407	14	0	14
LOC101845116	3	2	1
LOC106012487	8	0	8
LOC101845345	181	181	0
LOC101862519	4	4	0
LOC101862741	115	114	1
LOC101845565	1	1	0
LOC101862962	3	1	2
LOC101851516	0	0	0
LOC101846016	58	58	0
LOC101851753	68	68	0
LOC101846228	0	32	0
LOC101846439	84	84	32
LOC101846669	21	20	1
LOC101851969	2	0	2
LOC101852196	364	361	3
LOC101852425	0	0	0
LOC101846897	13	13	0
LOC101852639	27	27	0
LOC101852865	0	0	0
LOC101853105	1	1	0
LOC101853334	0	0	0
LOC101853571	1	1	0
LOC101847355	96	95	1
LOC101847598	31	31	0
LOC101853802	247	241	6
LOC101854031	31	31	0
LOC101854266	5	5	0
LOC106012493	0	0	0
LOC118478165	0	0	0
LOC101848132	0	26	11
LOC101849309	104	11	130
LOC106012496	0	0	0
LOC106012497	0	0	0
LOC118478166	0	0	0
LOC118478167	0	0	0
LOC101848448	0	0	0
LOC101849713	0	0	0
LOC101849860	0	0	0
LOC106012494	1	0	1
LOC106012500	6	0	6
LOC101850021	67	67	0
LOC101850426	0	0	0
LOC118478168	0	0	0
LOC101850189	0	0	0
LOC101850663	209	191	18
LOC101851137	14	12	2
LOC101854967	108	107	1
LOC101855203	7	6	1
LOC101858428	3	3	0
LOC106012502	2	0	2
LOC101858651	3	0	3
LOC101855660	1	0	1
LOC101855886	12	12	0
LOC101858877	7	0	7
LOC101859115	4	4	0
LOC101859348	21	20	1
LOC101856279	0	0	0
LOC101856524	3	3	0
LOC101856749	17	17	0
LOC101857267	21	20	1
LOC101857502	304	303	1
LOC101857737	59	40	19
LOC101857965	657	655	2
LOC106012505	0	0	0
LOC118478171	0	0	0
LOC101859584	1	0	1
LOC106012504	56	56	0
LOC106012503	1	0	1
LOC101859802	1	0	1
LOC101860186	63	55	10
LOC101860590	60	59	1
LOC101860833	8	8	0
LOC101861060	18	16	2
LOC101861454	189	189	2
LOC101861674	13	12	1
LOC101861903	242	240	2
LOC101862130	0	0	0
LOC101862884	2	2	0
LOC118478172	0	0	5
LOC101862289	216	219	2
LOC101863362	20	18	2
LOC101863600	133	125	8
LOC118478173	5	0	5
LOC101847278	0	0	0
LOC101864081	1	1	0
LOC101864319	13	12	1
LOC101864542	1	0	1
LOC101845182	104	104	0
Ras	52	48	4
LOC101845413	333	318	15
LOC101845790	9	9	0
LOC101846152	13	4	9
LOC101846370	20	14	6
LOC101847748	47	46	1
LOC101846598	208	208	0
LOC101847978	5	0	5
LOC101846831	0	0	0
LOC101848449	0	0	0
LOC101848674	0	0	0
LOC101848901	2	1	1
LOC101847056	0	0	0
LOC101849141	5	5	0
LOC118478174	6	2	4
LOC101849628	57	57	0
LOC101849861	12	12	0
LOC101850266	585	582	3
LOC101851592	78	76	2
LOC101853248	0	0	0
LOC101851970	16	15	1
LOC101852197	48	7	41
LOC101852340	0	0	0
LOC101853714	1	1	0
LOC106012510	7	7	0
LOC101853954	134	134	0
LOC101854185	14	13	1
LOC101852558	0	0	0
LOC118478175	2	0	2
LOC101856827	21	6	15
LOC101857041	0	0	0
LOC101857268	15	14	1
LOC101857503	6	5	1
LOC101854591	79	78	1
LOC101854968	286	286	0
LOC101855508	102	101	1
LOC101856113	33	32	1
LOC101857966	2	1	1
LOC106012511	2	2	0
LOC106012514	0	0	0
LOC101856363	26	26	0
LOC101856592	36	36	0
LOC106012513	0	0	0
LOC101858429	5	5	0
LOC101858652	0	0	0
LOC101859116	1	1	0
LOC101859349	5859	5855	4
LOC101860834	0	0	0
LOC101859720	18	18	0
FUR	54	47	7
LOC101861302	0	0	0
LOC101859955	2	0	2
LOC101860187	14	14	0
LOC106012516	3	3	0
LOC101860591	23	22	1
LOC118478176	1	1	0
LOC106012521	8	8	0
LOC101863688	25	25	0
LOC101861751	11	6	13
LOC106012520	0	8	0
LOC101862200	5	1	4
LOC118478179	0	0	0
LOC118478180	0	0	0
LOC101861969	32	32	0
LOC101863919	81	78	3
LOC101862431	10	6	4
LOC101862666	9	9	0
LOC101862816	56	53	3
LOC101863041	39	37	2
LOC101863454	54	54	0
LOC118478178	1	1	0
LOC101864408	0	0	0
LOC101864638	4	4	0
LOC118478177	13	13	0
LOC101845346	192	192	0
LOC101845566	75	72	3
LOC101845791	2	2	0
LOC106012522	26	24	2
LOC101848834	373	112	261
LOC101845943	74	72	2
LOC118477178	35	21	14
LOC101846153	42	35	7
LOC101846517	50	47	3
LOC101846752	7	6	1
LOC101847599	18	17	1
LOC101848133	37	37	0
LOC101849310	3	3	0
NOS	1	1	0
LOC101853572	18	16	6
LOC100533300	0	0	0
LOC101850022	186	191	0
LOC101850267	32	31	2
LOC101851138	191	187	4
LOC100533237	392	392	0
LOC101853803	0	0	0
LOC101851517	51	51	0
LOC101854032	0	0	0
LOC101854267	1	1	0
LOC101851754	5	4	1
LOC101851971	116	116	0
LOC101852198	412	411	1
LOC106012524	1	1	0
LOC101854736	28	28	0
LOC101855204	19	12	7
LOC118478182	0	0	0
LOC101855888	0	0	0
LOC101856364	1063	786	277
LOC101852947	9	4	5
LOC106012525	5	3	2
LOC101856828	97	94	3
LOC101857042	11	10	1
LOC101860033	0	0	0
LOC100533412	90	89	1
LOC101857425	8	8	0
LOC101857660	333	299	42
LOC118478183	0	0	0
LOC101860269	28	26	10
LOC101858047	63	63	0
LOC101858290	1	0	1
LOC101858797	14	12	2
LOC101859186	26	73	17
LOC101859426	0	14	50
LOC101859803	0	0	0
LOC101860512	48	45	3
LOC101860756	1	1	0
LOC106012527	1	1	0
LOC101860988	3	1	2
LOC118478184	0	0	0
LOC101861455	613	613	0
LOC101861828	99	83	16
LOC101863920	78	74	4
LOC101862963	15	15	0
LOC101864166	111	106	5
LOC118478185	0	0	0
LOC106012529	13	12	1
LOC101845117	2	0	2
LOC101863120	1	0	1
LOC101845347	1	1	0
LOC101845567	23	23	0
LOC101850268	0	0	0
LOC101846371	5	5	0
LOC101846599	18	0	18
LOC101847441	0	0	0
LOC101847674	19	3	16
LOC101848835	57	57	0
LOC101850495	1	0	1
LOC106012530	0	0	0
LOC101849073	17	17	0
LOC101850739	6	5	1
LOC101851209	142	142	0
LOC101849311	1	0	1
LOC101849555	1	0	1
LOC101851428	1	0	1
LOC101849786	0	0	0
LOC101850023	6	5	1
LOC100533319	20	17	3
LOC101851659	42	42	0
LOC101854268	18	5	13
LOC101854513	0	0	0
LOC101854737	329	329	0
LOC118478186	1	1	0
LOC101855205	69	65	4
LOC101851880	3	3	0
LOC101855437	0	0	0
LOC101852866	0	0	0
LOC101853107	9	0	9
LOC118477130	8	4	4
LOC101853336	1382	1375	7
LOC101853573	4	3	1
LOC101855662	46	46	0
LOC101855889	4	1	3
LOC101856365	2	2	0
LOC101856593	1	1	0
LOC101862131	261	261	0
LOC101862365	49	3	46
LOC101862598	0	0	0
LOC106012536	0	0	0
LOC101862817	183	175	8
LOC101857043	168	154	14
LOC101860034	648	640	8
LOC101863284	1	1	0
LOC101863528	0	0	0
LOC101860428	173	170	3
LOC118478187	0	0	0
LOC101863761	5	3	2
LOC101860671	335	335	0
LOC101860910	0	0	0
LOC101861141	7	5	2
LOC106012535	2183	2187	0
LOC101861675	395	378	18
LOC101861904	480	434	49
LOC101863999	5	4	1
LOC101864239	149	147	2
LOC101864472	20	17	3
LOC101864701	35	34	1
LOC101845183	191	171	20
LOC101848134	54	51	3
LOC101845568	261	278	1
LOC101845792	72	61	29
LOC101847057	126	115	11
LOC101847749	168	30	138
LOC101847979	6	0	6
LOC101851660	47	41	6
LOC101848372	1	0	1
LOC101848767	9	4	5
LOC101851881	7	6	1
LOC101852107	3523	3520	3
LOC101849387	11	5	6
LOC101849142	160	157	3
LOC101849629	90	85	5
LOC101849862	2	2	0
LOC101850024	0	0	2
LOC101850269	21	23	0
LOC101852560	7	7	0
LOC101850664	1	0	1
LOC101850899	102	93	9
LOC101851429	26	26	0
LOC101857891	441	439	2
LOC101852784	17	16	1
LOC101858120	7	7	0
LOC101853017	0	0	0
LOC101853183	11	11	0
LOC101853402	20	56	0
LOC101854033	222	191	67
LOC101853637	0	0	0
LOC101854269	174	174	0
LOC101854654	76	76	0
LOC101854885	11	10	1
LOC101855123	77	77	0
LOC101858350	106	101	5
LOC101855663	12	12	0
LOC101858565	24	22	2
LOC101856200	100	100	0
LOC106012538	7	5	364
LOC101856446	6	363	5
LOC101856974	152	37	115
LOC101857195	4	0	4
LOC101857426	28	25	3
LOC101860429	3	3	0
LOC101858955	1	1	0
LOC101860672	0	0	0
LOC101860911	3	3	0
LOC101859187	11	11	0
LOC101859427	18	18	0
LOC101859657	9	1	8
LOC101861142	9	4	5
LOC101861376	10	10	0
LOC101860188	5	5	0
LOC106012540	6	6	0
LOC106012542	0	0	1
LOC101861599	44	44	1
LOC101861970	59	59	0
LOC106012543	8	8	0
LOC101862366	34	15	19
LOC101846440	8	6	2
LOC118478190	92	88	4
LOC101846899	3	2	1
LOC101862599	3	0	3
LOC101847126	10	0	10
LOC101847356	11	1	10
LOC101863042	1	1	0
LOC101863455	2	0	2
LOC101847600	30	30	0
LOC101864000	77	37	40
LOC101864240	89	84	5
LOC101864640	194	198	0
LOC101847830	0	0	4
LOC101845348	77	77	0
LOC101845569	0	0	0
LOC101845793	8	0	8
LOC101848450	0	0	0
LOC106012544	19	0	19
LOC101848675	60	59	1
LOC101848902	0	0	0
LOC101849143	0	0	0
LOC118478191	0	0	0
LOC101849388	0	0	0
LOC101849630	17	15	2
LOC101849863	0	0	0
LOC101848222	7	0	7
LOC101851518	1	0	1
LOC101851755	119	82	37
LOC101851972	27	20	7
LOC101852199	0	0	0
LOC101852426	14	13	1
LOC101855964	0	0	0
LOC106012546	2	0	2
LOC101852640	5	0	5
LOC101853018	3	0	3
LOC101856201	5	4	1
LOC101853403	5	5	0
LOC101853874	411	411	0
LOC101854352	414	414	0
LOC101854592	2	1	1
LOC118478193	0	0	0
LOC101857129	0	0	0
LOC101857583	405	391	14
LOC101855356	120	120	0
LOC101855739	51	48	3
LOC118478195	2	2	0
LOC118477179	3	0	3
LOC101860430	6	0	6
LOC106012548	27	0	27
LOC101857967	25	25	1
LOC101858205	24	23	2
LOC101860912	0	0	0
LOC101858566	3	2	1
LOC101861143	4	3	1
LOC101861377	50	47	3
LOC101858956	224	224	0
LOC101859350	3	3	0
LOC101859585	20	8	12
LOC101861600	167	157	10
LOC101861829	4	4	0
LOC101862290	68	68	0
LOC101845119	5	4	1
LOC101845349	0	1	0
LOC101845570	2	0	2
LOC101845794	107	94	14
LOC101862667	0	0	0
LOC101846019	24	23	1
LOC101846229	1190	1188	2
LOC101846441	151	150	1
LOC101863043	51	49	2
LOC101863921	23	22	1
LOC101846671	8	8	0
LOC101846900	13	10	3
LOC101864641	3	1	2
LOC118478197	0	0	0
LOC101847357	1	1	0
LOC101851210	18	21	0
LOC101851430	2842	2837	15
LOC101847980	4	4	7
PICK1	198	191	7
LOC101849228	182	182	0
LOC118478198	1	0	1
LOC118478199	5	3	2
LOC101851661	43	41	2
LOC101849480	8	8	0
LOC101849714	1	1	0
LOC106012551	1	0	1
LOC101849947	98	97	1
LOC101850190	541	541	0
LOC101850584	27	15	12
LOC101850826	1	1	0
LOC101851882	13	13	0
LOC106012552	23	23	0
LOC101852108	628	628	0
LOC101852342	22	22	19
LOC101852867	0	19	0
LOC101853337	49	49	0
LOC101853108	31	31	0
LOC106012555	0	0	0
LOC101853574	8	8	0
LOC101853805	14	14	0
LOC101854034	56	42	14
LOC101854428	41	40	1
LOC101856116	331	327	4
LOC106012553	0	0	0
LOC101854655	60	59	1
LOC101854886	8	8	0
LOC101855275	159	156	3
LOC101856366	50	46	4
LOC101855890	0	0	0
LOC106012558	1	0	1
LOC106012557	0	0	0
LOC106012556	0	0	0
LOC118478200	0	0	0
LOC106012559	2	0	2
LOC101858351	0	0	0
LOC101858567	2	2	0
LOC101858799	0	0	0
LOC118478201	0	0	0
LOC101859033	0	0	0
LOC101859261	0	0	0
LOC101859499	1	0	1
LOC101856830	2	2	0
LOC101859957	0	0	0
LOC101860190	1	1	0
LOC101860431	0	0	0
LOC101860674	1	1	0
LOC101860913	14	14	0
LOC101857044	2	0	2
LOC101861144	65	3	62
LOC101857269	0	0	0
LOC101857504	5	0	5
LOC101857892	20	20	0
LOC118477180	0	0	0
LOC101861601	2	1	1
LOC106012561	11	9	2
LOC101858121	63	55	8
LOC101861830	0	0	0
LOC106012562	24	19	5
LOC101862054	4	4	0
LOC101862291	3486	3477	9
LOC101846672	53	50	3
LOC101862744	99	75	24
LOC101862964	18	10	8
LOC106012567	1	0	1
LOC106012564	0	0	0
LOC101863204	6	1	5
LOC101863364	30	9	21
LOC101864001	131	131	0
LOC101863762	49	49	0
LOC101864241	112	104	8
LOC101845020	5	5	0
LOC101845571	1	1	0
LOC101845795	80	80	0
LOC101846901	0	0	0
LOC101847128	3	0	3
LOC101847358	2	2	0
LOC118477181	1	0	1
LOC106012568	0	0	0
LOC101846020	303	308	0
LOC101846230	0	0	5
LOC118478202	0	0	0
LOC101850585	0	0	0
LOC101850827	0	0	0
LOC101851063	30	20	10
LOC106012572	1	0	1
LOC101851519	1	0	1
LOC101847751	4	4	0
LOC101847981	145	116	29
LOC101848223	842	841	1
LOC101851756	48	35	13
LOC106012571	5	5	0
LOC101848676	0	0	0
LOC101852200	0	0	0
LOC101848903	1	1	0
LOC101852427	0	0	0
LOC101852641	2	1	1
LOC118478203	11	10	1
LOC101853109	23	21	2
LOC101853338	0	0	0
LOC106012573	0	0	0
LOC101849389	0	0	0
LOC106012569	0	0	0
LOC101849631	3373	3373	0
LOC106012574	1137	1137	0
LOC101850025	4	4	0
LOC101850191	7	6	1
LOC106012570	107	106	1
LOC106012575	5	5	0
LOC101854035	7	7	0
LOC101855357	11	1	10
LOC101855583	2	2	0
LOC101854270	149	148	1
LOC101854514	281	275	6
LOC101855811	18	18	0
LOC118478204	28	28	0
LOC118478205	18	13	5
LOC101856280	5	5	0
LOC101860035	4	2	2
LOC101856975	10	10	0
LOC101860270	5	5	0
LOC101857811	23	23	0
LOC101858048	40	43	0
LOC101858505	150	150	3
LOC101860757	216	41	205
LOC101858291	0	20	5
LOC106012577	0	0	0
LOC101859034	144	144	5
LOC101860989	2	2	0
LOC118478209	0	0	0
LOC106012578	12	12	0
LOC101861223	262	180	82
LOC106012579	18	2	16
LOC101859262	52	43	9
LOC101859500	65	65	0
LOC101859877	197	197	0
LOC101861456	1	0	1
LOC101848224	0	0	0
LOC101848451	3	3	0
LOC106012583	0	0	0
LOC101848677	14	22	0
LOC118478210	0	0	8
LOC101848904	0	0	0
LOC101861676	15	15	0
LOC101849145	0	0	0
LOC106012586	1	1	0
LOC101861905	0	0	0
LOC101862367	11	10	1
LOC101862600	157	152	5
LOC101849632	0	0	0
LOC101849864	8	8	0
LOC118478211	3	3	0
LOC101846372	42	42	0
LOC101846753	82	58	24
LOC101847129	48	46	2
LOC106012585	21	17	4
LOC106012587	35	24	11
LOC101847359	0	0	0
LOC101850586	7	6	1
LOC101850828	13	123	0
LOC106012584	0	0	110
LOC101847831	0	0	0
LOC101847982	14	9	5
LOC101851064	17	17	0
LOC101851286	425	422	3
LOC101851520	134	135	2
LOC101852201	77	68	12
LOC101852712	3	0	3
LOC106012588	1	0	1
LOC101856117	2	0	2
LOC101856367	0	0	0
LOC118477122	0	0	0
LOC106012590	0	0	0
LOC101856831	0	0	0
LOC101853110	152	134	18
LOC101854353	7	7	0
LOC106012589	0	0	0
LOC101853477	9	5	4
LOC101854593	212	119	93
LOC101855438	232	232	0
LOC101855665	2	2	0
LOC101857045	108	108	0
LOC101857270	0	0	0
LOC101857505	0	0	0
LOC101859586	0	0	0
LOC101859804	1	1	0
LOC101858049	11	11	0
LOC118478213	0	0	0
LOC101858292	30	30	0
LOC118478214	3	3	0
LOC118478215	6	0	6
LOC118478212	2	2	0
LOC106012592	0	0	0
LOC101860271	1	1	0
LOC101860758	0	0	0
LOC101858727	155	150	5
LOC101861224	19	16	3
LOC101859117	0	0	0
LOC101859351	114	107	7
LOC101864642	33	32	1
LOC101861457	389	389	0
LOC101861677	87	61	26
LOC101845120	10	10	0
LOC101862601	32	28	4
LOC101845350	27	0	27
LOC101862819	0	0	0
LOC101863044	38	2	36
LOC101863285	1	0	1
LOC101863529	96	95	1
LOC101863763	0	0	0
LOC101864002	11	11	3
LOC101864242	135	137	1
LOC101846021	12	12	0
LOC101846231	0	0	0
LOC101846443	29	16	13
LOC101849146	11	11	0
LOC101846673	69	69	0
LOC101846902	72	71	1
LOC101849391	13	10	3
LOC101847279	24	22	2
LOC101847514	19	18	1
LOC101849633	7	2	5
LOC101848058	5	16	4
LOC101848452	545	521	39
LOC118478216	2	2	0
LOC101853955	1	1	0
LOC101850270	0	0	0
LOC106012595	2	2	0
LOC101850497	46	46	0
LOC101854186	0	0	0
LOC101850740	138	135	3
LOC101850975	10	9	1
LOC101851211	85	85	0
LOC101851883	2	2	0
LOC101852109	184	184	0
LOC106012596	4	2	2
LOC101854887	28	23	5
LOC106012597	0	0	55
LOC101854656	0	0	0
LOC101852343	193	48	145
LOC101855124	122	12	110
LOC101852713	71	70	3
LOC118478218	3	5	0
LOC101853339	293	290	3
LOC101853715	52	52	0
LOC101855358	80	80	0
LOC106012598	56	46	10
ER	122	121	1
LOC101855965	33	33	0
LOC101856202	16	16	0
LOC106012599	19	19	0
LOC101856448	398	398	0
LOC101857196	36	36	0
LOC101856976	0	0	0
LOC101857584	0	0	0
LOC101857968	84	81	3
LOC101858206	1	1	0
LOC101859878	37	37	0
LOC101860114	1	0	1
LOC101860352	0	0	0
LOC101860592	2	0	2
LOC101860835	6	6	0
LOC101861062	4	0	4
LOC101858878	15	13	2
LOC101861303	66	64	2
LOC101861525	2	2	0
LOC118478225	0	0	0
LOC101861752	0	0	0
LOC101859118	3	1	2
LOC101861971	10	8	2
LOC101862432	1	1	1
LOC101859501	5	4	2
LOC101859722	600	600	0
LOC106012601	42	42	0
LOC101862885	24	21	3
LOC106012604	0	0	0
LOC101863121	6	5	1
LOC101863365	95	94	1
LOC101863602	521	521	0
LOC101863833	1	1	0
LOC101847675	21	4	19
LOC101864082	11	11	2
LOC118478228	0	0	0
LOC101847891	0	0	0
LOC101845184	90	80	10
LOC101845414	455	452	3
LOC101846373	131	128	3
LOC106012602	1	7	0
LOC118478227	44	41	3
LOC106012603	0	0	0
LOC100533552	13	13	6
LOC101848135	0	0	0
LOC101848374	0	0	0
LOC101847205	48	35	13
LOC118478229	23	23	0
LOC101847442	7	6	1
LOC101848603	221	212	9
LOC101853019	9	8	1
LOC101849481	24	24	0
LOC101849715	2	2	0
LOC101849948	76	76	0
LOC101853249	266	266	0
LOC101850498	29	29	0
LOC101850741	18	17	1
LOC101850976	104	104	0
LOC101851521	149	149	0
LOC101851757	0	0	0
LOC118478232	0	0	0
LOC101853478	131	122	9
LOC101851974	116	110	6
LOC101852344	298	298	0
LOC106012605	17	11	6
LOC101852562	246	246	0
LOC101853716	7	7	0
LOC101852785	73	53	20
LOC101853956	259	258	1
LOC101854187	15	14	1
LOC101854430	122	65	57
LOC101854657	19409	19394	15
LOC101855037	23	23	0
LOC101857427	5	4	1
LOC101857662	0	0	0
LOC118478235	1	1	0
LOC101857893	1	1	0
LOC101858122	9	8	1
LOC101858352	9	9	0
LOC101855740	5	5	0
LOC101856118	25	40	0
LOC101858800	1	1	15
LOC101856596	31	31	0
LOC118478234	1	1	0
LOC118478233	16	16	0
LOC101859035	3	3	0
LOC101859263	11	11	0
LOC101859502	1783	1779	4
LOC101861831	3	0	3
LOC101859723	109	105	4
LOC101860515	109	109	0
LOC101860759	0	0	0
LOC106012608	22	21	1
LOC101862521	2	0	2
LOC101860914	2	2	0
LOC118478236	0	0	0
LOC101861304	13	13	0
LOC101862745	7	6	1
LOC118478237	0	0	0
LOC101862965	1	1	0
LOC106012612	0	0	0
LOC101848768	191	184	7
LOC118478238	371	370	1
LOC101863456	47	46	1
LOC100533306	336	330	6
LOC101863689	1424	1393	31
LOC101864083	4	0	4
LOC106012611	0	0	0
LOC101864243	7	7	0
LOC101848989	6	4	2
LOC101864473	44	44	0
LOC106012614	14	14	0
LOC106012615	2	0	2
LOC101849229	0	0	0
LOC101845121	139	138	1
LOC101845635	285	277	8
LOC101846022	22	22	0
LOC101846232	48	48	0
LOC101846444	22	20	2
LOC101846674	213	213	0
LOC101846903	27	26	1
LOC101848059	19	19	0
LOC101848304	66	37	29
LOC101849482	79	65	14
LOC106012613	0	0	0
LOC101849716	1	0	1
LOC106012617	0	0	0
LOC101850271	6	6	0
LOC101853020	25	23	11
LOC101850499	0	9	0
LOC101850665	4	1	3
LOC101853250	0	0	0
LOC101853479	1	0	1
LOC101853957	0	0	0
LOC101851065	0	0	0
LOC101854431	25	0	25
LOC101851287	38	22	16
LOC101854888	43	38	5
LOC101855125	3	3	0
LOC101851884	193	192	1
LOC101852110	0	0	0
LOC101852642	470	468	2
LOC101855359	2	2	0
LOC101855584	1	0	1
LOC101857198	13	13	0
LOC101855812	9	7	2
LOC101857428	37	3	34
LOC118478239	1	1	0
LOC101856041	8	8	0
LOC101856203	0	0	0
LOC101856449	123	88	35
LOC101857663	642	641	1
LOC101857894	1	0	1
LOC101858123	13	6	7
LOC101856978	0	0	0
LOC101861972	10	10	0
LOC101858353	290	290	0
LOC106012618	415	414	1
LOC101858569	187	186	1
LOC101858801	3	3	0
LOC101860037	133	130	22
LOC101859658	0	19	0
LOC101860272	7	8	0
LOC101862202	0	0	1
LOC101860675	84	84	0
LOC101862433	201	60	141
LOC101860915	44	39	5
LOC101862669	31	31	0
LOC101861145	25	19	6
LOC101861379	11	11	0
LOC101861602	2	2	0
LOC106012619	0	0	0
LOC101863122	0	0	0
LOC101863366	0	0	0
LOC101861832	1329	1325	4
LOC106012621	0	0	0
LOC101846374	39	18	21
LOC101846600	0	0	0
LOC101846832	0	0	0
LOC101864003	0	0	0
LOC101864244	70	67	3
LOC101864643	3614	3614	0
LOC101845258	18	15	3
LOC101847280	23	20	3
LOC101847515	1	0	1
LOC101847752	4	4	0
LOC106012622	0	0	0
LOC101847983	7	7	0
LOC101845710	2	0	2
LOC101845944	0	0	0
LOC101848453	0	0	0
LOC101848678	52	48	4
LOC101846154	0	0	0
LOC101848905	500	499	1
LOC101851431	20	20	0
LOC101849147	623	616	7
LOC101851663	110	107	3
LOC101849392	91	87	4
LOC101851885	4	57	0
LOC101849634	4	0	57
LOC106012623	15	15	0
LOC101852111	56	43	13
LOC101852345	2	2	0
LOC101850427	99	98	1
LOC101852563	735	718	18
LOC106012624	0	1	0
LOC101850829	1	0	1
LOC101851066	2	0	2
LOC101852786	7	2	5
LOC101853021	3	1	2
LOC101853251	17	15	2
LOC101854110	0	0	0
LOC106012626	0	0	0
LOC101858207	41	36	5
LOC118478243	3	2	1
LOC101854594	4139	4063	76
LOC101855038	87	87	0
LOC101855277	45	45	0
LOC118478244	0	0	0
LOC101858430	0	0	0
LOC101855966	47	47	0
LOC101856979	379	92	287
LOC101857506	594	586	8
LOC101857738	107	107	0
LOC101857969	59	59	0
LOC101858653	536	533	3
LOC101858879	107	107	0
LOC101859587	113	62	51
LOC101860038	120	115	5
LOC101864245	3	3	0
LOC101860676	0	0	0
LOC101860916	260	260	0
