LOC101853573	39	13	30
LOC101855662	293	293	0
LOC101855889	58	47	11
LOC101856365	0	0	0
LOC101856593	1	0	1
LOC101862131	1153	1149	4
LOC101862365	210	6	204
LOC101862598	0	0	0
LOC106012536	7	6	1
LOC101862817	474	423	51
LOC101857043	89	84	5
LOC101860034	281	258	23
LOC101863284	19	15	4
LOC101863528	10	5	5
LOC101860428	225	119	115
LOC118478187	10	15	4
LOC101863761	26	9	17
LOC101860671	56	56	0
LOC101860910	3	1	2
LOC101861141	24	19	7
LOC106012535	413	410	3
LOC101861675	256	248	9
LOC101861904	1628	44	1585
LOC101863999	245	217	28
LOC101864239	346	316	30
LOC101864472	36	35	1
LOC101864701	51	34	18
LOC101845183	472	367	106
LOC101848134	36	27	9
LOC101845568	1028	1043	1
LOC101845792	136	75	77
LOC101847057	838	775	63
LOC101847749	170	50	120
LOC101847979	51	9	42
LOC101851660	225	160	65
LOC101848372	31	16	15
LOC101848767	146	132	14
LOC101851881	1	0	1
LOC101852107	1358	1349	9
LOC101849387	6	1	5
LOC101849142	117	115	2
LOC101849629	670	644	26
LOC101849862	21	6	15
LOC101850024	3	8	4
LOC101850269	36	35	10
LOC101852560	11	5	6
LOC101850664	14	1	13
LOC101850899	289	273	16
LOC101851429	34	26	8
LOC101857891	187	168	19
LOC101852784	19	13	6
LOC101858120	1	1	0
LOC101853017	5	3	2
LOC101853183	16	15	1
LOC101853402	13	9	8
LOC101854033	602	589	17
LOC101853637	0	0	0
LOC101854269	424	408	16
LOC101854654	243	234	10
LOC101854885	14	11	4
LOC101855123	144	128	16
LOC101858350	177	174	3
LOC101855663	18	13	5
LOC101858565	21	17	4
LOC101856200	164	160	4
LOC106012538	4	6	682
LOC101856446	20	698	6
LOC101856974	170	52	118
LOC101857195	35	24	15
LOC101857426	127	124	7
LOC101860429	6	3	3
LOC101858955	4	3	1
LOC101860672	1	1	0
LOC101860911	6	6	0
LOC101859187	15	11	4
LOC101859427	90	82	8
LOC101859657	534	488	46
LOC101861142	11	7	4
LOC101861376	58	52	6
LOC101860188	14	14	0
LOC106012540	12	9	3
LOC106012542	0	3	0
LOC101861599	74	44	33
LOC101861970	15	9	6
LOC106012543	21	10	11
LOC101862366	66	39	27
LOC101846440	44	22	22
LOC118478190	14	3	11
LOC101846899	36	9	27
LOC101862599	7	1	6
LOC101847126	16	2	14
LOC101847356	31	2	29
LOC101863042	5	2	3
LOC101863455	0	0	0
LOC101847600	9	7	2
LOC101864000	286	60	226
LOC101864240	239	184	55
LOC101864640	226	224	5
LOC101847830	3	2	5
LOC101845348	38	37	2
LOC101845569	6	3	3
LOC101845793	37	34	3
LOC101848450	3	0	3
LOC106012544	9	0	9
LOC101848675	139	124	15
LOC101848902	2	2	0
LOC101849143	0	0	0
LOC118478191	14	13	1
LOC101849388	1	0	1
LOC101849630	22	16	6
LOC101849863	0	0	0
LOC101848222	6	1	5
LOC101851518	6	2	4
LOC101851755	120	81	39
LOC101851972	26	17	9
LOC101852199	1	0	1
LOC101852426	6	6	0
LOC101855964	3	2	1
LOC106012546	4	3	1
LOC101852640	13	4	9
LOC101853018	28	5	23
LOC101856201	31	18	13
LOC101853403	10	2	8
LOC101853874	13506	13492	14
LOC101854352	598	587	11
LOC101854592	49	27	22
LOC118478193	13	9	4
LOC101857129	0	0	0
LOC101857583	470	424	46
LOC101855356	108	107	1
LOC101855739	73	52	21
LOC118478195	14	1	13
LOC118477179	85	2	83
LOC101860430	27	2	25
LOC106012548	58	1	57
LOC101857967	23	20	7
LOC101858205	65	50	19
LOC101860912	9	5	6
LOC101858566	11	3	9
LOC101861143	5	3	2
LOC101861377	70	55	15
LOC101858956	391	380	11
LOC101859350	16	8	8
LOC101859585	30	24	6
LOC101861600	538	486	52
LOC101861829	26	21	5
LOC101862290	20	18	2
LOC101845119	48	45	3
LOC101845349	2	2	0
LOC101845570	0	0	0
LOC101845794	1079	1058	21
LOC101862667	0	0	0
LOC101846019	12	10	2
LOC101846229	297	295	2
LOC101846441	192	180	12
LOC101863043	58	45	13
LOC101863921	71	21	50
LOC101846671	8	5	3
LOC101846900	36	8	30
LOC101864641	5	2	5
LOC118478197	0	0	0
LOC101847357	4	3	1
LOC101851210	39	16	26
LOC101851430	1508	1492	19
LOC101847980	18	9	9
PICK1	791	744	47
LOC101849228	52	45	7
LOC118478198	40	35	5
LOC118478199	1028	1026	2
LOC101851661	39	23	18
LOC101849480	14	11	3
LOC101849714	37	4	36
LOC106012551	2	0	3
LOC101849947	72	67	5
LOC101850190	756	748	8
LOC101850584	20	7	13
LOC101850826	19	12	8
LOC101851882	42	33	10
LOC106012552	68	51	17
LOC101852108	4187	4187	0
LOC101852342	113	110	50
LOC101852867	0	33	14
LOC101853337	55	55	0
LOC101853108	8	15	4
LOC106012555	0	0	11
LOC101853574	4	4	0
LOC101853805	9	3	6
LOC101854034	25	13	12
LOC101854428	65	56	9
LOC101856116	1204	1162	43
LOC106012553	0	0	0
LOC101854655	186	173	14
LOC101854886	55	41	14
LOC101855275	432	426	6
LOC101856366	19	5	14
LOC101855890	3	2	1
LOC106012558	2	1	1
LOC106012557	1	1	0
LOC106012556	7	4	3
LOC118478200	0	0	0
LOC106012559	1	1	0
LOC101858351	0	0	0
LOC101858567	1	1	0
LOC101858799	1	1	0
LOC118478201	1	0	1
LOC101859033	7	4	3
LOC101859261	1	0	1
LOC101859499	2	1	1
LOC101856830	8	8	0
LOC101859957	2	0	2
LOC101860190	0	0	0
LOC101860431	3	1	2
LOC101860674	4	1	3
LOC101860913	159	155	6
LOC101857044	10	2	10
LOC101861144	131	26	112
LOC101857269	0	2	6
LOC101857504	9	1	9
LOC101857892	28	26	3
LOC118477180	6	3	3
LOC101861601	11	5	6
LOC106012561	39	7	34
LOC101858121	175	174	3
LOC101861830	6	5	1
LOC106012562	753	745	8
LOC101862054	392	382	10
LOC101862291	3316	3143	173
LOC101846672	114	102	12
LOC101862744	249	242	7
LOC101862964	36	26	10
LOC106012567	1	0	1
LOC106012564	0	0	0
LOC101863204	1	0	4
LOC101863364	83	51	35
LOC101864001	19	14	8
LOC101863762	90	97	15
LOC101864241	290	288	22
LOC101845020	17	10	9
LOC101845571	29	28	2
LOC101845795	87	83	4
LOC101846901	15	5	10
LOC101847128	7	2	5
LOC101847358	13	7	6
LOC118477181	6	2	4
LOC106012568	8	6	2
LOC101846020	503	509	1
LOC101846230	0	1	3
LOC118478202	0	0	0
LOC101850585	0	0	0
LOC101850827	1	0	1
LOC101851063	81	61	20
LOC106012572	19	4	15
LOC101851519	5	0	5
LOC101847751	53	51	2
LOC101847981	214	177	37
LOC101848223	5393	5375	18
LOC101851756	186	99	87
LOC106012571	29	28	1
LOC101848676	3	2	1
LOC101852200	0	0	0
LOC101848903	29	29	0
LOC101852427	1	1	0
LOC101852641	8	4	4
LOC118478203	15	12	3
LOC101853109	41	34	7
LOC101853338	2	2	0
LOC106012573	1	1	0
LOC101849389	2	2	0
LOC106012569	6	5	1
LOC101849631	2107	2106	1
LOC106012574	102	98	4
LOC101850025	6	4	2
LOC101850191	6	1	5
LOC106012570	38	35	3
LOC106012575	9	7	2
LOC101854035	3	2	1
LOC101855357	26	6	20
LOC101855583	1	0	1
LOC101854270	73	63	10
LOC101854514	382	372	10
LOC101855811	36	34	2
LOC118478204	46	40	6
LOC118478205	315	265	50
LOC101856280	25	14	11
LOC101860035	83	52	31
LOC101856975	29	26	3
LOC101860270	3	2	1
LOC101857811	29	25	4
LOC101858048	78	73	9
LOC101858505	484	483	5
LOC101860757	397	137	412
LOC101858291	0	115	37
LOC106012577	2	0	2
LOC101859034	156	156	0
LOC101860989	13	10	3
LOC118478209	0	0	0
LOC106012578	22	19	3
LOC101861223	376	227	149
LOC106012579	24	4	20
LOC101859262	45	41	4
LOC101859500	3	1	2
LOC101859877	1051	1044	7
LOC101861456	13	8	5
LOC101848224	1	0	1
LOC101848451	20	18	2
LOC106012583	10	7	3
LOC101848677	88	74	14
LOC118478210	0	0	0
LOC101848904	6	3	3
LOC101861676	40	38	2
LOC101849145	38	20	18
LOC106012586	0	36	0
LOC101861905	0	0	36
LOC101862367	46	37	9
LOC101862600	422	381	41
LOC101849632	5	1	4
LOC101849864	25	24	1
LOC118478211	53	34	19
LOC101846372	99	92	7
LOC101846753	451	386	65
LOC101847129	55	47	8
LOC106012585	19	18	1
LOC106012587	83	37	46
LOC101847359	23	7	16
LOC101850586	14	9	5
LOC101850828	6	5	4
LOC106012584	2	2	3
LOC101847831	3	3	0
LOC101847982	3	0	3
LOC101851064	37	37	0
LOC101851286	629	619	10
LOC101851520	228	205	44
LOC101852201	427	390	58
LOC101852712	19	13	6
LOC106012588	1	1	0
LOC101856117	5	1	4
LOC101856367	7	6	1
LOC118477122	1	0	1
LOC106012590	3	1	2
LOC101856831	32	24	8
LOC101853110	346	313	33
LOC101854353	32	29	3
LOC106012589	0	0	0
LOC101853477	113	50	63
LOC101854593	380	223	158
LOC101855438	504	504	2
LOC101855665	13	3	11
LOC101857045	143	142	1
LOC101857270	3	1	2
LOC101857505	12	1	11
LOC101859586	0	0	0
LOC101859804	12	12	0
LOC101858049	3	1	2
LOC118478213	2	2	0
LOC101858292	900	893	7
LOC118478214	19	18	1
LOC118478215	9	8	1
LOC118478212	77	60	17
LOC106012592	0	0	0
LOC101860271	2	1	1
LOC101860758	8	8	0
LOC101858727	421	383	38
LOC101861224	51	27	24
LOC101859117	2	1	1
LOC101859351	181	151	30
LOC101864642	393	388	5
LOC101861457	1276	1252	24
LOC101861677	242	175	67
LOC101845120	35	30	5
LOC101862601	90	42	48
LOC101845350	8	0	8
LOC101862819	1	1	0
LOC101863044	143	23	120
LOC101863285	17	7	16
LOC101863529	448	442	12
LOC101863763	1	0	1
LOC101864002	14	16	2
LOC101864242	533	521	16
LOC101846021	11	10	1
LOC101846231	23	12	11
LOC101846443	87	72	16
LOC101849146	17	16	2
LOC101846673	47	39	8
LOC101846902	84	78	6
LOC101849391	116	100	16
LOC101847279	106	98	8
LOC101847514	35	16	19
LOC101849633	75	62	13
LOC101848058	6	32	5
LOC101848452	839	829	41
LOC118478216	194	192	2
LOC101853955	11	7	4
LOC101850270	9	8	1
LOC106012595	3	3	0
LOC101850497	156	150	10
LOC101854186	9	0	9
LOC101850740	106	94	13
LOC101850975	63	55	10
LOC101851211	504	496	9
LOC101851883	23	21	2
LOC101852109	713	711	2
LOC106012596	6	2	4
LOC101854887	89	52	40
LOC106012597	0	1	11
LOC101854656	0	0	0
LOC101852343	144	42	102
LOC101855124	215	3	212
LOC101852713	112	109	4
LOC118478218	41	41	1
LOC101853339	504	480	25
LOC101853715	71	69	3
LOC101855358	129	115	14
LOC106012598	94	91	3
ER	381	366	15
LOC101855965	34	31	6
LOC101856202	154	152	5
LOC106012599	148	107	41
LOC101856448	1784	1569	215
LOC101857196	10	2	12
LOC101856976	0	0	0
LOC101857584	0	4	0
LOC101857968	366	347	19
LOC101858206	22	21	1
LOC101859878	77	75	2
LOC101860114	2	0	2
LOC101860352	26	23	3
LOC101860592	0	0	0
LOC101860835	8	10	1
LOC101861062	11	0	14
LOC101858878	53	38	15
LOC101861303	870	656	214
LOC101861525	47	44	3
LOC118478225	9	1	8
LOC101861752	7	6	1
LOC101859118	10	5	5
LOC101861971	49	17	32
LOC101862432	46	26	24
LOC101859501	23	14	13
LOC101859722	543	543	0
LOC106012601	42	40	2
LOC101862885	17	14	3
LOC106012604	1	1	0
LOC101863121	15	12	3
LOC101863365	379	376	3
LOC101863602	402	403	4
LOC101863833	0	0	0
LOC101847675	60	26	34
LOC101864082	52	36	21
LOC118478228	2	0	2
LOC101847891	9	8	1
LOC101845184	114	97	19
LOC101845414	119	103	18
LOC101846373	581	546	35
LOC106012602	3	4	2
LOC118478227	57	53	4
LOC106012603	0	0	0
LOC100533552	65	49	19
LOC101848135	0	0	1
LOC101848374	1	1	1
LOC101847205	23	17	6
LOC118478229	35	34	1
LOC101847442	19	19	0
LOC101848603	755	749	6
LOC101853019	8	7	2
LOC101849481	92	90	4
LOC101849715	1	1	1
LOC101849948	119	96	23
LOC101853249	380	377	3
LOC101850498	148	143	5
LOC101850741	102	92	10
LOC101850976	193	184	10
LOC101851521	167	152	15
LOC101851757	22	21	3
LOC118478232	10	11	0
LOC101853478	395	362	33
LOC101851974	273	253	20
LOC101852344	776	774	2
LOC106012605	14	6	8
LOC101852562	783	782	1
LOC101853716	23	21	2
LOC101852785	131	73	58
LOC101853956	865	861	4
LOC101854187	24	17	7
LOC101854430	153	96	57
LOC101854657	7576	7557	19
LOC101855037	2	2	0
LOC101857427	7	3	4
LOC101857662	9	8	1
LOC118478235	0	0	0
LOC101857893	9	3	6
LOC101858122	34	31	3
LOC101858352	44	37	7
LOC101855740	25	8	17
LOC101856118	78	106	4
LOC101858800	35	17	50
LOC101856596	533	527	6
LOC118478234	21	18	3
LOC118478233	139	118	21
LOC101859035	24	19	5
LOC101859263	35	32	3
LOC101859502	5080	5063	17
LOC101861831	6	1	5
LOC101859723	122	102	21
LOC101860515	269	251	19
LOC101860759	9	6	3
LOC106012608	9	5	4
LOC101862521	74	2	72
LOC101860914	15	11	4
LOC118478236	32	20	12
LOC101861304	17	12	5
LOC101862745	41	21	20
LOC118478237	18	17	1
LOC101862965	16	10	6
LOC106012612	4	1	3
LOC101848768	235	206	29
LOC118478238	600	569	31
LOC101863456	111	85	26
LOC100533306	818	795	24
LOC101863689	1806	1698	109
LOC101864083	7	2	5
LOC106012611	4	0	4
LOC101864243	28	26	2
LOC101848989	33	26	7
LOC101864473	48	38	10
LOC106012614	32	30	2
LOC106012615	19	0	19
LOC101849229	1	0	1
LOC101845121	106	98	8
LOC101845635	529	516	13
LOC101846022	19	18	1
LOC101846232	123	122	2
LOC101846444	41	40	3
LOC101846674	366	359	8
LOC101846903	177	163	14
LOC101848059	33	28	6
LOC101848304	106	87	20
LOC101849482	320	298	22
LOC106012613	0	0	0
LOC101849716	2	1	1
LOC106012617	14	9	5
LOC101850271	23	14	9
LOC101853020	10	4	8
LOC101850499	0	0	2
LOC101850665	24	2	22
LOC101853250	10	3	7
LOC101853479	4	1	3
LOC101853957	5	2	3
LOC101851065	0	2	0
LOC101854431	1	0	3
LOC101851287	82	29	53
LOC101854888	36	25	11
LOC101855125	17	9	8
LOC101851884	117	112	5
LOC101852110	12	11	1
LOC101852642	2162	2145	17
LOC101855359	4	1	3
LOC101855584	0	0	0
LOC101857198	4	4	0
LOC101855812	78	75	3
LOC101857428	261	14	247
LOC118478239	9	5	4
LOC101856041	28	14	14
LOC101856203	52	46	6
LOC101856449	411	313	98
LOC101857663	1432	1404	28
LOC101857894	21	21	0
LOC101858123	318	272	46
LOC101856978	27	27	0
LOC101861972	49	37	12
LOC101858353	851	848	3
LOC106012618	400	341	59
LOC101858569	171	146	25
LOC101858801	80	62	18
LOC101860037	327	314	83
LOC101859658	0	63	3
LOC101860272	78	78	4
LOC101862202	0	0	3
LOC101860675	179	182	0
LOC101862433	1874	27	1847
LOC101860915	712	682	30
LOC101862669	211	202	9
LOC101861145	124	23	101
LOC101861379	60	54	6
LOC101861602	15	14	1
LOC106012619	1	1	0
LOC101863122	3	0	3
LOC101863366	0	0	0
LOC101861832	3	3	0
LOC106012621	6	0	6
LOC101846374	95	84	11
LOC101846600	2	2	0
LOC101846832	0	0	0
LOC101864003	4	1	3
LOC101864244	84	83	1
LOC101864643	6742	6741	1
LOC101845258	53	42	11
LOC101847280	62	54	8
LOC101847515	8	1	9
LOC101847752	15	9	8
LOC106012622	3	0	3
LOC101847983	17	14	3
LOC101845710	60	2	58
LOC101845944	19	11	8
LOC101848453	8	3	5
LOC101848678	146	136	10
LOC101846154	5	2	3
LOC101848905	1242	1239	3
LOC101851431	49	32	17
LOC101849147	1640	1587	53
LOC101851663	196	193	3
LOC101849392	8832	8802	30
LOC101851885	28	142	12
LOC101849634	5	11	120
LOC106012623	22	16	6
LOC101852111	47	38	9
LOC101852345	13	9	4
LOC101850427	177	171	6
LOC101852563	942	823	122
LOC106012624	0	0	3
LOC101850829	7	7	0
LOC101851066	6	6	0
LOC101852786	28	23	5
LOC101853021	20	15	5
LOC101853251	473	445	28
LOC101854110	14	12	2
LOC106012626	16	2	14
LOC101858207	14	11	3
LOC118478243	17	11	6
LOC101854594	719	629	90
LOC101855038	229	226	3
LOC101855277	149	150	1
LOC118478244	0	0	0
LOC101858430	5	4	3
LOC101855966	190	190	0
LOC101856979	347	156	191
LOC101857506	460	445	15
LOC101857738	145	135	10
LOC101857969	646	612	34
LOC101858653	911	907	4
LOC101858879	187	181	6
LOC101859587	162	68	94
LOC101860038	55	51	4
LOC101864245	0	0	0
LOC101860676	1	1	0
LOC101860916	322	318	4
LOC101861305	3	1	2
LOC101861526	7	6	1
LOC101861678	4	3	1
LOC106012629	74	0	74
LOC106012628	3	0	3
LOC118478245	30	20	10
LOC101861833	203	202	1
LOC101862057	584	306	278
LOC101862292	114	112	8
LOC101862522	33	24	15
LOC101862746	5	4	1
LOC101864474	84	80	4
LOC101864702	51	34	17
LOC101863286	135	1	134
LOC101845185	33	32	1
LOC101845636	15	14	1
LOC101846155	675	646	29
LOC118478248	26	10	16
LOC106012630	9	0	9
LOC101847516	0	0	0
LOC101847753	9	3	6
LOC101846518	42	37	5
LOC101847984	34	29	5
LOC101848226	3	0	3
LOC101848454	72	56	16
LOC101846755	725	743	7
LOC101848679	271	22	285
LOC101846978	0	11	0
LOC118478247	14	6	8
LOC100533387	290	163	127
LOC101847206	301	284	17
LOC101849074	4	2	2
LOC101849483	52	31	22
LOC106012637	0	1	0
LOC106012635	120	114	9
LOC101849717	216	55	167
LOC101849949	1887	1412	1073
LOC101850192	0	7	1
LOC101850587	0	0	0
LOC101850977	0	79	0
LOC101851212	0	0	0
LOC101853875	0	20	3
LOC106012633	0	0	0
LOC106012634	0	0	0
LOC118478251	0	0	0
LOC101851432	0	130	2
LOC101854595	0	0	0
LOC101851593	0	0	0
LOC106012638	0	0	0
LOC101851975	0	8	3
LOC101854814	0	0	0
LOC101855039	0	1	0
LOC101852202	0	18	4
LOC101852714	0	0	0
LOC101853112	476	480	317
LOC101855278	16	12	4
LOC106012645	8	6	2
LOC106012646	10	10	1
LOC101855510	2	2	1
LOC101853340	150	146	5
LOC101853718	23	1	23
LOC106012643	0	0	0
LOC106012648	3	2	1
LOC101856281	145	136	9
LOC101859352	14	11	3
LOC106012649	20	17	3
LOC101856525	1216	1186	30
LOC101856750	21	15	6
LOC101856980	341	333	8
LOC101857199	161	348	55
LOC101857350	8	44	207
LOC101857585	48	42	7
LOC101857813	436	428	8
LOC101858050	28	28	0
LOC101859805	33	23	10
LOC106012647	11	11	0
LOC118478254	0	0	0
LOC101860039	17	8	9
LOC101860273	42	39	3
LOC101860516	1103	443	660
LOC101858293	123	117	6
LOC101858654	444	441	3
LOC100533515	194	134	60
LOC101846023	463	2	461
LOC101861146	63	44	19
LOC101861380	11	7	4
LOC101846233	157	155	2
LOC101846445	14	10	4
LOC101861753	129	122	7
LOC101862132	36	34	2
LOC101862602	22	21	1
LOC101863367	273	262	14
LOC101862820	1285	1276	12
LOC101863603	133	134	2
LOC101864005	3	2	1
LOC101864167	4	2	2
LOC118478256	19	10	9
LOC101846675	4769	650	4154
LOC101864644	346	235	144
LOC101864410	17	16	2
LOC101845259	122	85	37
LOC101845485	37	24	13
LOC101847131	58	48	10
LOC106012650	19	9	10
LOC101847360	470	463	15
LOC101847602	83	78	13
LOC101847985	374	381	4
LOC106012651	3	3	11
LOC101848227	5	2	3
LOC101850500	2	2	0
LOC101848680	11	8	3
LOC101848455	460	460	0
LOC101850742	2545	2519	26
LOC118478258	76	60	16
LOC101849230	9	8	5
LOC101849484	333	300	37
LOC101850978	14	10	4
LOC118478257	6	4	2
LOC101850193	6	3	3
LOC101851664	32	22	10
LOC101852259	2	3	1
LOC101852495	1027	1022	7
LOC101854036	43	34	9
LOC106012652	2	2	0
LOC106012654	3	1	2
LOC101854738	8	3	5
LOC101852715	4	0	4
LOC101852948	16	9	7
LOC101855206	164	152	12
LOC101855666	3	1	2
LOC101853184	230	229	1
LOC101853341	1112	1078	34
LOC101855892	2684	2573	111
LOC101857739	157	120	37
LOC101856677	10	7	3
LOC101857970	3	0	3
LOC101856910	197	134	63
LOC101857130	103	89	14
LOC101857507	131	125	6
LOC101858431	546	476	70
LOC101859428	367	344	23
LOC101858802	161	91	70
LOC101859188	146	146	0
LOC101859659	1	0	1
LOC101861063	7	2	5
LOC101861306	3	9	5
LOC118478259	8	11	8
LOC101859879	6	3	3
LOC101860433	131	118	13
LOC101860677	62	51	11
LOC101861527	132	77	55
LOC106012658	8	3	5
LOC101861754	24	15	9
LOC101861973	260	255	5
LOC106012657	147	145	2
LOC101845021	9	3	6
LOC101845260	75	46	29
LOC101862203	189	155	34
LOC101862603	1	1	0
LOC101862821	1167	1049	118
LOC101845486	251	151	100
LOC101864168	23	23	0
LOC118478260	1	0	1
LOC106012661	0	0	0
LOC101845711	4	4	2
LOC101845945	3	2	3
LOC101864411	0	0	0
LOC101846375	2	0	2
LOC106012659	3	2	1
LOC101846601	1	0	1
LOC101849787	81	67	14
LOC101846833	99	76	23
LOC101847059	46	12	34
LOC118478264	18	18	0
LOC118478266	35	25	10
LOC101847207	127	111	16
LOC101847443	218	213	5
LOC101847676	10	8	2
LOC106012664	135	126	9
LOC101847892	82	66	16
LOC101848456	92	90	2
LOC101850272	5	5	0
LOC101848681	29	1	28
LOC101848906	92	69	23
LOC101849148	249	246	13
LOC101849393	863	863	10
LOC118478269	318	316	2
LOC100533288	138	89	49
LOC106012666	17	11	6
LOC118478272	9	3	6
LOC101851139	291	262	29
LOC101852564	1428	1426	7
LOC101852787	13	15	2
LOC101853022	178	118	61
LOC106012665	47	46	1
LOC101854516	95	79	16
LOC101855040	97	74	23
LOC101855667	8	3	5
LOC101855439	2	1	1
LOC101856119	5	3	2
LOC101856283	143	111	33
LOC101860991	39	9	31
LOC101856678	5	4	1
LOC118478273	332	320	12
LOC101861225	40	36	4
LOC101857200	1	0	1
LOC101857351	14	2	12
LOC101857586	2	1	1
LOC101858656	63	61	2
LOC101857814	11024	11012	100
LOC101859036	13	95	6
LOC101859264	455	353	102
LOC101859503	16	14	3
LOC101859724	25	23	3
LOC101860593	31	21	10
LOC101860836	7	5	2
LOC118478274	130	101	29
LOC106012670	2	2	1
LOC101861458	45	39	8
LOC101863287	30	31	0
LOC101863530	322	321	1
LOC101861679	213	203	10
LOC101862204	68	67	1
LOC101864006	50	45	5
LOC101864246	7	2	5
LOC101862434	12	4	8
LOC101862822	69	66	3
LOC106012669	17	15	2
LOC101845186	4	2	2
LOC101863045	294	259	35
LOC101845637	69	47	22
LOC100533314	653	580	73
LOC101846157	84	66	18
LOC101849312	3	1	2
LOC106012672	1	0	1
LOC101846676	5	3	2
LOC101846905	406	284	122
LOC101847132	38	38	2
LOC101848060	51	27	26
LOC101847832	89	86	3
LOC101849556	6	6	0
LOC101848305	780	646	134
aplC	238	184	54
LOC101854815	17	9	8
LOC101850194	21	13	8
LOC101850428	11	1	10
LOC101850830	23	7	16
LOC101851816	285	248	37
LOC101852037	17	17	7
LOC101852260	12	21	0
LOC101852496	5	4	3
LOC101852716	131	93	38
LOC101852949	83	65	18
LOC101853185	40	38	2
LOC101855279	156	36	120
LOC101853719	10	9	1
LOC106011005	26	25	1
LOC101854112	56	43	13
LOC101854356	21	11	12
LOC101854596	193	189	6
LOC101855511	34	31	3
LOC101855741	559	547	12
LOC101855967	143	50	93
LOC101858051	376	356	20
LOC101856204	66	58	8
LOC101856451	311	216	95
LOC101856679	2191	2167	24
LOC101858294	3	3	0
LOC101858507	4	3	1
LOC101856911	8	3	5
LOC101858728	2	1	1
LOC101857047	1	1	0
LOC101858957	42	38	4
LOC101857271	634	607	27
LOC106012675	0	0	0
LOC101859429	860	584	276
LOC101857508	61	53	8
LOC100533372	131	119	38
LOC118478275	0	4	22
LOC101861603	29	1	28
LOC101861834	3	1	2
LOC118478276	6	6	0
LOC101862058	24	18	6
LOC106012678	4	4	0
LOC101862293	12	6	6
LOC101862523	6	1	5
LOC101862747	2	1	1
LOC101859880	7	4	6
LOC101860115	29	32	0
LOC101860353	35	23	12
LOC101860760	55	38	17
LOC101863206	121	101	20
LOC101861381	207	152	55
LOC106012676	6	4	2
LOC101863457	4	1	3
LOC101864704	259	242	17
LOC101845187	8	6	2
LOC101863834	2098	2085	13
LOC101848061	9	8	1
LOC106012684	14	0	14
LOC101848306	0	5	0
LOC101845415	122	120	2
LOC101845638	7	4	3
LOC101845864	80	28	52
LOC101846234	2	1	1
LOC106012682	0	0	0
LOC101846834	125	122	3
LOC101848538	7	7	0
LOC101848769	10	4	6
LOC101848990	9	3	6
LOC118478278	2	1	1
LOC101847060	15	9	6
LOC101847444	10	2	8
LOC101847677	11	6	5
LOC101853876	19	10	9
LOC101849394	81	58	23
LOC101849635	35	34	1
LOC101850588	65	11	54
LOC101849866	2502	2485	17
LOC101850980	0	0	0
LOC101851758	4	0	4
LOC101851213	6	4	2
LOC101852112	0	0	2
LOC101852346	32	24	10
LOC101854597	333	278	55
LOC101852565	87	68	22
LOC101854816	154	147	13
LOC101853252	0	1	2
LOC101855042	21	9	13
LOC101853404	54	52	3
LOC106012685	23	3	20
LOC101855280	56	42	14
LOC101858958	199	166	33
LOC101859190	4	4	2
LOC118478280	6	1	7
LOC101855668	211	18	193
LOC101855894	46	38	8
LOC106012686	0	0	0
LOC101857201	138	134	4
LOC101857587	46	31	15
LOC101857815	86	85	1
LOC101858052	49	44	5
LOC101858432	29	24	5
LOC118478283	14	12	2
LOC101859660	192	187	5
LOC101860040	5	2	8
LOC101861680	22	8	19
LOC101860434	86	77	19
LOC101861906	1095	1068	37
LOC118478282	21	16	5
LOC101860993	9	7	2
LOC101862133	3	1	2
LOC101862369	3	0	3
LOC106012690	93	91	2
LOC101861226	8	5	3
LOC106012687	27	24	3
LOC101862604	12	12	0
LOC101862823	535	526	9
LOC101861459	11	10	1
LOC106012688	73	71	2
LOC118478281	4	4	0
LOC101863531	206	184	22
LOC101845188	1	1	0
LOC101863766	3	1	2
LOC101864007	165	160	5
LOC101864412	78	63	15
LOC101845416	25	16	9
LOC101848375	1	1	0
LOC101845946	81	76	5
LOC101846158	34	25	9
LOC101846519	16	13	3
LOC101846756	6	6	0
LOC101847133	55	43	12
LOC106012691	0	0	0
LOC101848604	10	9	1
LOC118478285	21	17	4
LOC118478284	6	3	3
LOC101848836	20	20	0
LOC101849075	839	802	40
LOC101849313	10	6	7
LOC101847678	23	23	0
LOC101847893	6	6	0
LOC101849557	15	6	9
LOC101848136	604	641	4
LOC101849788	5	6	40
LOC101850028	55	53	2
LOC101850273	14	9	5
LOC101850502	69	15	54
LOC106012692	2	2	0
LOC101850743	0	0	0
LOC101851140	2	1	1
LOC101851359	24	9	15
LOC101851594	13	4	9
LOC101853253	81	46	35
LOC106012693	2	2	0
LOC101853480	1468	1391	77
LOC101851817	10	2	8
LOC101851976	162	146	16
LOC101853721	60	61	0
LOC101852203	249	247	3
LOC101853023	1126	1110	16
LOC101853958	85	19	66
LOC101854189	31	30	1
LOC101854432	97	21	76
LOC101855895	248	107	141
LOC101854889	201	199	6
LOC101854659	20	19	5
