LOC101850155	10	4	6
LOC101845838	13	3	10
LOC101846064	7	6	1
LOC101850637	42	41	1
LOC101856503	136	123	13
LOC101856726	122	109	15
LOC101850875	56	57	1
LOC101851112	36	34	2
LOC101851336	147	137	10
LOC101856958	1	1	0
LOC106011345	0	0	0
LOC101851721	2	1	1
LOC101851936	1	0	1
LOC101857180	4	4	0
LOC106011346	1	1	0
LOC118477148	4	1	3
LOC101857633	4	1	3
LOC101857868	6	6	0
LOC101858096	453	452	1
LOC101858334	19	2	17
LOC101852538	488	432	56
LOC101852914	5	3	2
LOC101858548	75	60	15
LOC101853152	15	10	5
LOC101853540	91	91	7
LOC101853775	570	420	157
LOC101858770	66	33	33
LOC101854629	59	58	1
LOC101859001	20	10	11
LOC101859232	2	1	2
LOC101854857	0	0	0
LOC101855092	24	15	9
LOC101855328	193	177	16
LOC101859472	2	2	0
LOC101855551	5	4	2
LOC101859695	5	3	3
LOC101855714	19	3	16
LOC101856087	7	5	2
LOC101859920	27	11	16
LOC106011351	0	0	0
LOC101846494	66	23	43
LOC101860156	44	42	2
LOC118477430	0	0	0
LOC101860558	2	2	0
LOC106011349	215	31	224
LOC101860799	85	115	10
LOC101846726	277	243	34
LOC118477431	0	0	0
LOC101847181	6	5	1
LOC101847415	4	3	1
LOC101861028	643	639	4
LOC101861197	0	0	0
LOC101847645	7	0	7
LOC101847865	9	1	8
LOC101848103	39	41	3
LOC101861351	982	940	47
LOC101848342	0	0	0
LOC101848577	158	84	74
LOC101849041	5	3	2
LOC101849281	10	8	2
LOC101849530	51	51	0
LOC101849757	0	0	0
LOC101863334	4	2	2
LOC106011350	1	1	0
LOC101863573	77	70	7
LOC118477432	13	1	12
LOC101864679	13	12	1
LOC101845312	81	76	6
LOC101845678	341	339	3
LOC101845908	370	348	22
LOC101846275	227	220	7
LOC101850237	24	22	2
LOC101850468	239	235	4
LOC101850707	692	678	15
LOC101851113	369	367	3
LOC106011353	0	0	0
LOC101851337	16	14	2
LOC106011352	10	3	7
LOC101851567	221	188	33
LOC101851937	302	287	15
LOC106011354	0	0	1
LOC101855859	1	2	0
LOC101852312	15	7	8
LOC101852539	21	11	10
LOC101852758	99	67	32
LOC118477433	0	0	0
LOC101856088	1	1	0
LOC101853228	4	2	2
LOC101856332	0	0	0
LOC101856565	14	4	10
LOC101853451	128	108	20
LOC101853846	28	27	1
LOC101857014	178	173	5
LOC101854076	2	1	1
LOC101854487	4	3	1
LOC101857476	207	185	22
TRNAW-CCA	7	3	4
LOC101857710	19	14	5
LOC106011363	2	0	2
LOC101858771	52	52	0
LOC101859161	39	37	2
LOC101859394	185	177	9
LOC118477437	0	0	1
LOC101859629	90	79	11
LOC101860157	485	473	12
LOC101861198	7038	6603	435
LOC101861880	5	16	10
LOC101862104	106	110	17
LOC101862489	3	0	3
LOC118477435	1	0	1
LOC101862862	29	9	20
LOC101863254	10	9	3
LOC101863500	80	70	12
LOC101848651	39	24	15
LOC106011355	144	14	130
LOC101864517	24	21	3
LOC101849120	52	42	10
LOC101844989	619	575	44
LOC101849364	14	14	0
LOC118477436	3	0	3
LOC101849603	2	2	0
LOC101849833	8	10	13
LOC101845536	4	6	13
LOC101850075	16	10	6
LOC101845766	9	8	1
LOC101846276	5	3	2
LOC101850322	4	1	3
LOC101850551	11	9	2
LOC106011356	0	0	0
LOC106011357	0	0	0
LOC106011358	0	0	0
LOC106011359	0	0	0
LOC100533448	1552	1548	6
LOC101846495	0	1	1
LOC101850791	1	0	1
LOC106011360	0	0	0
LOC106011361	1	0	1
LOC101851028	5	1	4
LOC106011364	0	0	0
LOC101847326	19	12	7
LOC101847573	325	322	3
LOC101851257	10	10	0
LOC101847811	22	21	1
LOC100533299	13	7	6
ATT	4	0	4
LOC101854938	187	165	22
LOC101851487	2	1	1
LOC101851722	3808	3806	2
LOC101855178	20	15	5
LOC101851938	122	89	33
LOC101855413	37	26	11
LOC101855633	3286	3113	173
LOC101852463	39	31	8
LOC101855860	196	190	6
LOC101856089	11	5	6
LOC101852680	2	0	2
LOC101856566	6	6	0
LOC106011367	0	0	0
LOC101856795	33	30	3
LOC101853153	528	530	8
LOC101853378	51	41	20
LOC101857015	20	16	5
LOC101857242	656	603	54
LOC101853612	26	26	0
LOC118477438	1	1	0
LOC101857477	4	0	4
LOC101857711	0	0	0
LOC118477149	0	0	0
LOC101857939	3	0	3
LOC101853847	17	16	1
LOC101854077	57	57	0
LOC101854488	17	16	1
LOC101858172	0	0	0
LOC101854706	481	480	1
LOC106011365	2	1	1
LOC101858397	0	0	0
LOC101858618	1	1	0
LOC101858850	2	0	2
LOC101859090	0	0	0
LOC106011371	0	0	0
LOC106011368	0	0	0
LOC101859318	57	62	6
LOC101859696	1188	1172	27
LOC101846640	115	115	3
LOC101859921	221	199	25
LOC101860318	1988	1982	6
LOC101846872	1	0	1
LOC106011369	24	18	6
LOC101847097	46	4	42
LOC101847574	3	0	3
LOC101860559	60	57	5
LOC101860800	86	34	54
LOC106011374	4	4	0
LOC106011375	1	1	1
LOC101861029	47	38	10
LOC101861943	3	0	3
LOC101862173	31	24	7
LOC101848507	4	3	1
LOC118477439	0	0	0
LOC101848737	12	9	3
LOC101848958	3	1	2
LOC106011370	1	1	0
LOC101849194	0	0	0
LOC101849449	3	2	1
LOC101849682	5	0	5
LOC101849915	186	181	5
LOC101850156	29	22	7
LOC101850406	26	9	17
LOC101863011	9898	9887	80
LOC101863255	0	67	4
LOC101863659	72	57	15
LOC101863888	17	13	4
LOC100533531	120	115	5
LOC101864518	72	57	15
LOC101850638	6	5	9
LOC101850876	3	10	1
LOC101845313	7	4	3
LOC101845679	13	12	1
LOC101851114	11	6	5
LOC106011372	1	0	1
LOC101851338	1746	1685	61
LOC101851568	3	3	0
LOC101851794	13	8	5
LOC101845909	394	394	0
LOC118477440	0	0	0
LOC101852231	5	4	1
LOC106011373	0	0	0
LOC101857940	6	6	0
LOC101858173	17	11	6
LOC101852464	90	90	0
LOC101858398	17	14	80
LOC101852614	13	85	5
LOC101858619	5	4	1
LOC101858851	27	14	13
LOC101853303	2	0	2
LOC118477441	7	7	0
LOC118477446	0	0	0
LOC101853452	44	29	15
LOC101854630	114	112	2
LOC101855009	414	396	18
LOC101859091	4	2	2
LOC118477442	6	3	3
LOC106011384	2	0	2
LOC106011379	0	0	0
LOC118477445	4	2	2
LOC118477443	0	0	0
LOC106011385	1	0	1
LOC118477444	4	1	3
LOC106011380	3	2	1
LOC101855715	1	2	0
LOC101855937	27	17	10
LOC101856170	52	49	4
LOC106011386	0	0	0
LOC106011382	5	1	4
LOC118477447	0	0	0
LOC101856413	21	18	3
LOC106011383	4	4	0
LOC101856643	60	59	2
LOC101856878	213	204	15
LOC101857099	1602	1581	26
LOC101859319	59	47	12
LOC101846804	157	138	19
LOC101847028	1380	1356	24
LOC101847250	149	142	7
LOC101847479	61	50	11
LOC101860398	7	3	7
LOC118477452	12	12	5
LOC101860968	0	2	0
LOC101861199	20	18	2
LOC101862174	47	38	9
LOC101862405	10	6	4
LOC101862636	85	63	22
LOC101847713	53	35	18
LOC101863174	4	0	4
LOC101863012	2	1	1
LOC101863423	0	0	0
LOC101863660	3	1	2
LOC118477453	2	1	1
LOC101847946	0	0	0
LOC101863889	2	2	0
TRNAG-GCC	25	2	28
LOC101848191	2	2	0
LOC101864054	52	45	7
LOC101864448	4	4	0
LOC101845083	136	116	20
LOC101845456	34	30	4
LOC101846570	50	49	1
LOC101849282	19	16	3
LOC101851488	0	0	0
LOC101851723	17	9	8
LOC101849834	203	202	1
LOC101849996	105	71	35
LOC118477459	0	1	0
LOC118477460	11	2	9
LOC101850157	11	9	2
LOC100533543	375	353	22
LOC100533276	480	372	108
LOC118477461	0	0	0
LOC101850552	444	432	12
LOC101850792	287	277	10
LOC101852397	2	1	1
LOC101852615	10	3	7
LOC101853076	17	4	13
LOC101853304	155	150	5
LOC101853541	2	1	1
LOC101853776	7	0	7
LOC106011388	2	2	0
LOC101859922	9	5	4
LOC101854009	97	87	10
LOC101860158	32	25	7
LOC101854785	50	48	3
LOC101855010	115	27	89
LOC101860399	18	10	8
LOC101860640	9	2	7
LOC101855414	202	202	6
LOC101860882	0	0	1
LOC101855552	199	202	2
LOC101855779	45	44	1
LOC101856013	230	186	44
LOC101861112	88	79	9
LOC101861352	66	43	23
LOC106011391	698	698	0
LOC101856253	12	11	1
LOC101856796	5	4	1
LOC118477462	130	116	14
LOC101861571	1257	1239	18
LOC101862023	5	4	1
LOC101862256	5	1	4
LOC118477463	75	68	7
LOC101862490	50	46	4
LOC101857478	969	935	35
LOC101857712	116	114	4
LOC101858097	2	1	2
LOC101858335	0	0	0
LOC106010960	0	0	0
LOC101859002	6	4	2
LOC101862717	18	5	13
LOC106011390	51	1	50
LOC101859473	3	1	2
LOC118477464	31	25	6
LOC101864055	44	39	6
LOC101864374	1	1	1
LOC101864606	57	108	2
Ap-uch	11444	11391	106
LOC101847480	19	14	5
LOC101847947	7	0	7
LOC101848192	16	12	7
LOC118477467	1	0	4
LOC106011396	5	4	1
LOC106011393	0	0	0
LOC106011394	9	5	4
LOC101848426	7	4	3
LOC101848652	10	4	6
LOC101845614	3	0	3
LOC101845839	1	0	1
LOC101846065	120	116	4
LOC101846277	19	19	0
LOC101848878	1	1	0
LOC101849121	1	1	0
LOC101849365	3	3	0
LOC101849604	0	0	0
LOC101850323	52	21	31
LOC101846496	3	1	2
LOC101850793	11	11	0
LOC101851029	84	70	14
LOC101851258	36	2	34
LOC101851489	42	29	13
LOC101846727	42	16	26
LOC101851724	2	0	2
LOC101846953	1	1	0
LOC101852168	8	7	1
LOC101862637	6	4	2
LOC101862864	12	11	1
LOC118477470	10	9	1
LOC101863335	11	6	5
LOC101863574	21	16	5
LOC118477471	1	1	0
LOC101852540	16	7	9
LOC101852991	17	12	5
LOC101853542	21	20	1
LOC101853777	2	1	1
LOC101853922	44	43	1
LOC101854489	4	2	2
LOC101854707	40	15	25
LOC101854939	334	334	0
LOC101855179	54	42	12
LOC101855716	0	0	0
LOC101855938	0	0	0
LOC101856334	120	120	0
LOC101856567	61	60	38
LOC101856959	1249	1251	35
LOC101858258	1	0	1
LOC101858480	35	34	1
LOC118477150	12	11	1
LOC101864519	14	6	8
LOC101859234	7	4	3
LOC101845230	60	54	33
LOC101859698	4	30	1
LOC101859923	97	85	12
LOC101845458	0	0	0
LOC101845910	14	2	12
LOC101860801	5	3	2
LOC101861030	104	103	1
LOC101861722	5	1	4
LOC101846342	675	689	11
LOC101862105	3	11	17
LOC106011400	8	7	3
LOC101846805	87	81	8
LOC101847029	0	0	0
LOC101862257	76	72	4
LOC101862491	4	2	2
LOC101847481	11	10	1
LOC118477469	15	12	3
LOC101847948	74	63	11
LOC101853453	4	4	0
LOC118477476	36	25	11
LOC101848653	73	69	4
LOC101849531	6	4	2
LOC101853688	22	9	14
LOC101849758	0	0	0
LOC101853923	3	0	4
LOC101854157	29	14	15
LOC101854402	26	19	7
LOC101849997	1	0	1
LOC101854858	78	0	78
LOC100533322	168	150	18
LOC101850238	2445	2437	8
LOC101855093	0	0	3
LOC101850469	4	7	0
LOC101850708	227	221	6
LOC100533535	100	92	8
LOC101855553	965	963	2
LOC101855780	1519	38	1481
LOC101851182	179	178	1
LOC101851569	40	40	0
LOC101851941	66	60	6
LOC101852313	21	21	0
LOC106011403	8	8	0
LOC118477475	1	0	1
LOC118477477	0	0	0
LOC118477478	1	1	0
LOC118477479	1	0	1
LOC118477480	0	0	0
LOC101856014	9	5	4
LOC101856254	8	4	5
LOC118477473	9	1	9
LOC118477474	24	22	2
LOC101856504	50	49	1
LOC101852992	39	5	34
LOC101853229	17	15	3
LOC101856727	3	0	4
LOC101857243	2254	2168	86
LOC101857781	1506	1454	52
LOC101858016	9677	9660	17
LOC101858399	578	549	29
LOC106011404	1	0	1
LOC101861432	42	19	23
LOC101858620	81	76	5
LOC101858852	196	154	42
LOC101861881	17	10	7
LOC101862106	2	0	2
LOC101862340	64	52	12
LOC101859092	1243	1212	31
LOC101859475	13	12	1
LOC101862791	229	185	44
LOC101860246	36	32	4
LOC101863736	28	27	1
LOC101863973	6	3	5
LOC106011406	1	3	0
LOC101848810	92	0	93
LOC101864215	36	36	1
LOC101864449	12	11	1
LOC101845085	677	674	3
LOC101845314	42	41	1
LOC101849042	2	2	0
LOC101845537	7	7	0
LOC101845911	210	207	3
LOC106011408	0	0	0
LOC101846125	33	31	2
LOC101849532	4	0	4
LOC101849759	118	92	27
LOC101849998	196	158	41
LOC106011407	4	0	5
LOC118477485	39	39	0
LOC101850239	4	0	4
LOC101850709	202	195	7
LOC101850470	0	0	0
LOC101847098	32	32	0
LOC101850947	141	131	10
LOC101851183	4	4	0
LOC101847482	61	59	2
LOC118477484	3	3	0
LOC101847646	0	0	0
LOC101848193	3	1	2
LOC118477483	0	0	0
LOC101851399	64	57	7
LOC118477486	2	1	1
LOC101848578	20	0	20
LOC106011409	9	5	4
LOC101856171	8	7	1
LOC101852089	196	39	157
LOC101852314	138	137	1
LOC101856414	10	2	8
LOC101852541	16	3	13
LOC101856644	1	0	1
LOC101856879	4	2	2
LOC101857100	34	32	2
LOC101853077	3	2	1
LOC106011410	19	10	11
LOC118477487	6	5	3
LOC118477488	8	5	3
LOC100533302	28862	28884	23
LOC101853230	4	4	45
LOC101853454	67	64	4
LOC101853848	76	52	25
LOC101854403	86	46	43
LOC101854632	219	217	2
LOC106011412	0	0	0
LOC101854859	1	1	3
LOC106011411	1	0	1
LOC101857324	95	88	8
LOC101855094	0	0	0
LOC101857555	150	136	14
LOC100533419	666	627	39
LOC101855717	136	130	6
LOC101855939	400	381	19
LOC101861573	89	76	16
LOC106011417	0	2	0
LOC101862024	8	5	4
LOC101858174	30	16	15
LOC101862258	22	22	1
LOC101862718	8	0	8
LOC101858400	6	4	2
LOC106011415	2	0	2
LOC101862935	4	2	2
LOC101863176	8	1	7
LOC101858621	157	146	11
LOC101858853	41	38	3
LOC101859093	38	29	15
LOC101863425	11	10	7
LOC101859321	0	0	0
LOC101859560	6	0	6
LOC101859776	13	13	0
LOC106011416	3	2	1
LOC101860012	5	0	5
LOC101860247	73	50	23
LOC101863661	8	6	2
LOC101863890	0	0	0
LOC101860400	29	26	3
LOC101860641	24	6	18
LOC101864134	1	0	1
LOC101864375	205	203	2
TRNAV-CAC	51	6	45
LOC101861353	5	2	3
LOC106011413	111	13	98
LOC106011414	0	0	0
LOC101850639	31	15	16
LOC118477491	1	1	0
LOC101845680	9	1	8
LOC101850877	341	326	60
LOC101845912	0	40	5
LOC101846419	23	20	4
LOC101846806	999	999	1
LOC101847483	530	529	3
LOC101848034	80	80	2
LOC101848280	1142	1139	5
LOC101848508	115	110	5
LOC101848738	25	14	11
LOC100533427	11191	11169	23
LOC101849195	167	75	93
LOC101851570	8428	8162	273
LOC101849605	360	112	255
LOC106011421	1	1	0
LOC101852011	5	1	4
LOC101852232	13	5	8
LOC106011419	4	0	4
LOC101850158	0	0	0
LOC101852681	8	1	7
LOC106011420	1	1	0
LOC101852916	229	226	3
LOC101853154	85	81	4
LOC101853305	41	41	0
LOC101853543	3	0	114
LOC101853689	53	161	3
LOC101856645	169	106	63
LOC101853924	7	5	2
LOC101856880	56	50	6
LOC101854158	46	28	18
LOC101854404	9	3	6
LOC101854786	496	491	5
LOC101857556	8	8	0
LOC118477492	15	14	1
LOC101858017	0	0	0
LOC101858259	58	54	4
LOC118477494	0	0	0
LOC101855180	6	6	0
LOC118477493	3	1	2
LOC101855415	7	6	1
LOC101858703	7218	7198	20
LOC101855634	0	0	0
LOC106011426	0	0	0
LOC101855781	0	0	0
LOC101858929	9	5	4
LOC106011423	8	7	1
LOC101856172	17	8	9
LOC101859162	17	16	1
LOC101847575	140	132	8
LOC101859924	386	373	13
LOC118477151	0	0	0
LOC101859777	0	0	0
LOC101860561	14	7	7
LOC101860802	395	394	1
LOC101847813	5	3	2
LOC101861433	10	1	9
LOC101861201	5	1	4
LOC101848035	6	4	2
LOC101861653	394	380	14
LOC101861882	312	276	36
LOC101848281	0	0	0
LOC101848509	35	22	13
LOC101848739	12	11	1
LOC101862259	23	16	7
LOC101862492	519	525	0
LOC101862638	12	10	8
LOC101862865	13	12	1
LOC101848959	18	7	11
LOC106011428	0	0	0
LOC101863094	145	119	79
LOC101863336	0	53	0
LOC101849916	59	35	24
LOC101863575	49	31	18
LOC101863974	4	3	1
LOC101850159	57	53	4
LOC101864135	70	64	6
LOC101864376	73	73	0
LOC101864608	44	39	5
LOC101845087	33	31	2
LOC101845459	307	298	9
LOC101858549	9	5	4
LOC101850640	60	88	2
LOC101850878	62	54	39
LOC101859004	14	13	2
LOC101851116	11	11	0
LOC101852398	78	32	71
LOC101852760	3859	22	3862
LOC101852993	35	35	0
LOC101853544	106	27	80
LOC101853778	92	87	6
LOC101859476	36	18	18
LOC106011429	3	3	0
LOC118477495	44	55	13
LOC101854317	0	8	14
LOC101854563	6	5	3
LOC101855245	548	516	32
LOC101859925	17	3	14
LOC106011432	12	7	5
LOC106011430	3	3	0
LOC106011431	8	4	4
LOC118477496	5	4	1
LOC101855481	51	4	47
LOC101860642	44	25	19
LOC101855861	11	6	5
LOC101856090	6	6	0
LOC101856505	32	30	2
LOC101857102	236	225	11
LOC101856881	92	80	12
LOC101861574	0	0	0
LOC101857634	3	2	1
LOC101861801	0	0	4
LOC101862025	24	25	3
LOC101857869	35	28	7
LOC101862719	854	851	3
LOC118477497	64	63	1
LOC101862936	74	66	8
LOC101847030	33	30	3
LOC106011433	5	2	3
LOC118477498	25	11	14
TRNAS-UGA	2	1	2
TRNAS-CGA	8	0	8
LOC101847253	16	9	7
LOC101863095	58	55	3
LOC101847949	82	77	5
LOC101863737	4	2	2
LOC101863975	129	127	2
LOC101864377	28	26	2
LOC101844991	176	179	1
LOC101848427	3	2	5
LOC101845231	3	3	0
LOC101845615	168	160	8
LOC101845840	96	92	4
LOC101846206	729	639	94
LOC101848654	149	130	23
LOC101846420	20	19	1
LOC101848879	9	9	0
LOC101849122	46	35	14
LOC101846807	0	2	1
LOC101850948	7	3	4
LOC101857479	1	0	1
LOC101851341	111	102	9
LOC118477506	42	24	18
LOC101851571	6	6	0
LOC106011434	5	3	2
LOC118477152	0	0	1
LOC101851796	61	58	4
LOC101852169	21	18	3
LOC101852682	132	1	131
LOC101857942	0	0	0
LOC101858175	141	140	1
LOC101852917	24	22	2
CBP	71	65	6
LOC118477507	1	0	1
LOC101853306	7	7	0
LOC101858622	22	94	11
LOC101853545	235	236	82
LOC101853779	49	42	7
LOC101854010	13	10	3
LOC106011435	1	1	0
LOC101854246	9	4	5
LOC101854490	7	4	3
LOC101854708	162	150	12
LOC101855181	200	60	142
LOC101854941	0	2	0
LOC101859561	45	25	20
TRNAK-UUU	102	4	104
LOC101855416	2	2	0
LOC101855635	280	264	16
LOC101855862	4	33	2
LOC101856091	535	535	31
LOC101856646	1	0	1
LOC101856416	0	0	0
LOC101857016	13	3	10
LOC101857244	26	22	4
LOC101859778	380	5	375
LOC118477511	9	2	7
LOC101846642	4	1	3
LOC101847099	17	6	11
LOC101847330	303	275	28
LOC101847576	23	15	8
LOC101847814	39	5	34
LOC101860970	1	0	1
LOC101848036	16	14	2
LOC101861202	95	94	1
LOC101848282	1	1	0
LOC101848510	22	14	8
LOC101861434	8	1	7
LOC101848740	62	58	4
LOC101861654	3	1	3
LOC101848960	22	15	8
LOC101861883	1	0	1
LOC101862026	35	34	1
LOC101862261	900	141	759
LOC101862639	57	58	4
LOC101863014	27	27	3
LOC101863257	54	49	5
LOC101863662	181	98	83
LOC101864378	2	0	2
LOC101849917	31	28	3
LOC101864609	43	9	34
LOC101850160	23	22	1
LOC101845232	5	4	1
LOC101845460	37	12	25
LOC101845841	8	5	3
LOC101846066	9858	9853	6
LOC101850408	10	1	10
LOC106011439	0	0	6
LOC101850794	5	8	3
LOC118477512	5	0	5
LOC101858098	760	59	701
LOC101851259	5540	5538	4
LOC101851400	3	3	0
LOC101851572	105	92	15
LOC101858336	0	0	0
LOC101858550	1	0	1
LOC101851942	20	25	11
LOC101859236	47	42	21
LOC101859477	19	18	1
LOC106011438	0	0	0
LOC101852616	6	5	1
LOC101852843	303	296	7
LOC101853379	875	862	13
LOC101859926	18	15	3
LOC101854011	212	210	4
LOC101854247	55	36	21
LOC101860161	2	2	0
LOC101854787	1	3	0
LOC118477513	1	0	3
LOC101860402	1	0	1
LOC101860644	0	0	0
LOC101855246	348	278	70
LOC101855482	6	4	2
LOC101860884	4	2	2
LOC101855718	8	2	6
LOC118477514	37	32	5
LOC101856335	0	0	0
LOC101856568	1	1	0
LOC101861115	51	41	10
LOC101856797	64	62	2
LOC101857017	40	24	16
LOC101857245	25	18	7
LOC101857480	31	2	29
LOC101857635	9	9	0
LOC106011442	0	0	0
LOC101861355	84	34	50
LOC101861575	0	0	0
LOC101848283	1	1	0
LOC101848741	48	35	13
LOC106011443	3	0	3
LOC106011445	1	1	0
LOC101862027	140	137	3
LOC101862262	58	41	17
LOC101862493	14	10	4
LOC101862720	62	58	4
LOC101848961	0	0	0
LOC101863576	4	3	1
LOC106011446	0	0	0
LOC101863805	28	21	7
LOC101864057	3	3	0
LOC101849198	48	43	5
LOC101864450	29	29	0
LOC101864680	364	358	6
LOC101849685	2	1	1
LOC106011447	37	15	22
LOC101845159	2	0	2
LOC101845394	2	2	0
LOC101845616	128	129	0
LOC101845842	431	425	7
LOC101849918	0	0	0
LOC106011444	3	2	1
LOC101846067	1	1	0
LOC101850161	1	1	0
LOC101846278	10	5	7
LOC101846643	22	18	6
LOC101846874	400	396	4
LOC101850879	8	6	4
LOC101847416	13	3	12
LOC101847647	234	231	3
LOC101847866	3833	3831	2
LOC106011452	80	54	26
LOC101851490	3	7	89
LOC101851725	98	179	12
LOC101852233	3	0	3
LOC118477516	0	0	0
LOC101852617	17	4	13
LOC106011448	1	1	0
LOC101856173	6	4	2
LOC101853780	7	5	2
LOC101856417	30	25	5
LOC101854012	144	127	17
LOC101854248	5	2	3
LOC118477517	3	3	0
LOC106011450	6	5	20
LOC101854491	21	39	1
LOC101854709	89	74	15
LOC101858018	1	1	0
LOC101854942	146	31	126
LOC101858260	73	61	23
LOC101858482	1	0	1
LOC101858704	19	15	4
LOC101859163	23	18	5
LOC101858930	0	0	0
LOC101859396	19	19	0
LOC101855782	58	56	2
LOC101860087	4	2	2
LOC101860319	324	271	53
LOC101860885	75	41	34
LOC118477519	0	0	0
LOC118477518	0	0	0
LOC101861576	273	3	270
LOC101861803	1	1	0
LOC101862028	147	86	61
LOC101845843	136	30	107
LOC101846068	0	0	1
LOC101862263	4	2	2
LOC101846497	156	58	98
LOC101862494	259	252	7
LOC101862721	4	2	2
LOC101846728	9	0	9
LOC101846954	3	1	2
LOC101847182	11	8	3
LOC101863426	24	15	9
LOC106011456	3	2	1
LOC101863806	14	7	7
LOC101864451	10	10	3
LOC101864216	0	1	1
LOC101847867	0	0	1
LOC106011454	5	3	2
LOC101864681	451	438	13
LOC101845160	467	438	1159
LOC101848579	183	1302	11
LOC101849043	158	156	2
LOC101849760	5	0	5
LOC101849999	1	1	0
LOC101850240	0	0	0
LOC101859927	6	5	1
LOC101850410	69	63	6
LOC101850641	30	5	25
LOC106011458	4	1	3
LOC101860162	5	4	1
LOC101850880	4	0	4
LOC100533446	48	47	2
LOC101851943	48	80	63
LOC101851726	0	23	3
LOC101851031	0	22	4
LOC101852171	510	512	40
LOC101860645	5	4	1
LOC101852400	44	40	4
LOC101852618	159	152	35
LOC101852844	10	32	6
LOC101853231	16	144	3
LOC101854249	17	18	132
LOC101854492	59	56	5
LOC101854710	2	0	2
LOC101854943	283	276	7
LOC118477153	71	59	12
LOC101861116	21	12	9
LOC101855182	233	197	36
LOC101855554	1612	1611	1
LOC101855940	30	2	28
LOC101856336	15	8	7
LOC101862029	178	178	0
LOC106011459	0	0	0
LOC118477520	1	0	1
LOC101862264	4	1	3
LOC101856569	84	81	3
LOC101862495	24	23	1
LOC101862722	1	0	1
LOC101863427	10	7	3
LOC101856798	7128	7254	106
LOC101857018	127	230	130
LOC101857400	6	8	2
LOC101858337	37	1	39
LOC101858099	48	45	3
LOC101858551	3	3	0
LOC101859700	3601	3598	3
LOC101863664	3	1	2
LOC101863891	3	0	3
LOC101864136	9	8	1
LOC101864379	32	21	11
LOC101850324	110	109	1
LOC101845681	245	215	234
LOC101845161	0	203	1
LOC101850554	19	0	19
LOC101850795	0	0	0
LOC101851032	4	3	1
LOC101851260	5	3	2
LOC118477521	0	0	0
LOC101845913	6	4	2
LOC101846280	4	1	3
LOC101846498	42	32	10
LOC101851727	25	16	9
LOC101851944	31	12	19
LOC101846875	29	136	0
LOC101852172	21	18	110
LOC106011463	13	7	6
LOC101847331	8056	66	8189
LOC101847100	0	196	3
LOC101852401	3	1	2
LOC101848037	16	10	8
LOC106011464	0	0	2
LOC101848284	211	186	25
LOC101852619	94	80	14
LOC101848512	99	64	39
LOC106011465	0	0	4
LOC101849199	139	127	12
LOC101849836	0	0	0
LOC101853781	7	4	3
LOC101854318	17	7	10
LOC101855012	0	0	0
LOC106011466	4	2	2
LOC101860803	37	11	26
LOC101855247	54	59	0
LOC101855783	73	70	8
LOC101856016	28	13	15
LOC101856418	17	7	10
LOC101856648	3	3	0
LOC101861497	41	30	11
LOC101856884	143	133	10
LOC100533329	404	183	221
LOC106011467	5	0	5
LOC101861723	23	12	11
LOC100533410	25	4	21
psc1	2862	2844	18
LOC101857401	16	5	11
LOC101857558	712	704	8
LOC100533383	837	830	7
LOC101858100	56	53	5
LOC101858483	226	220	8
LOC101858705	28	21	7
LOC101858931	92	2	90
LOC101859397	3	0	3
LOC101859164	0	0	0
LOC101862640	8	5	3
LOC101859630	9	3	6
LOC101859848	4	0	4
LOC101860320	1	0	1
LOC101860562	3	2	1
LOC101847577	213	4	209
LOC101863096	10	9	1
LOC101863337	14	13	1
LOC101863738	424	415	9
LOC101864452	379	379	0
LOC101847815	216	147	69
LOC118477522	0	0	0
LOC101848038	15	11	5
LOC101864682	149	142	8
LOC106011470	368	368	0
LOC101848513	40	32	8
LOC101845316	41	33	8
LOC101845682	10	7	3
LOC101845914	205	171	34
LOC106011468	3	2	1
LOC101846126	26	25	1
LOC101846644	55	54	2
LOC101847183	236	192	45
LOC101849200	29	14	15
ATRP	6950	6856	94
LOC101849452	1	1	0
LOC101857019	0	0	0
LOC101857247	28	0	28
LOC101857481	112	86	27
LOC118477524	0	0	0
LOC101849686	175	127	49
LOC101849919	20	20	3
LOC101850325	18	13	8
LOC101857713	0	0	0
LOC101850555	0	0	0
LOC101857943	1	1	0
LOC101858176	0	0	0
LOC101850796	0	0	0
LOC101851033	15	15	0
LOC101851261	76	65	11
LOC101851492	15	9	6
LOC101852315	117	74	43
LOC101858402	5	1	4
LOC101852683	9	6	3
LOC101852918	206	140	66
LOC101853156	4	4	0
LOC101853380	237	231	6
LOC101853925	43	39	4
LOC101854159	416	403	13
LOC101858855	24	23	6
LOC101855013	6	6	5
LOC118477523	0	0	0
LOC118477526	11	11	0
LOC101859095	0	0	0
LOC101859323	54	50	4
LOC101855555	29	26	15
LOC101856093	5	14	3
LOC101859562	2	1	1
LOC101859779	21	14	7
LOC118477527	0	0	0
LOC101856337	5	5	1
LOC101856570	0	1	0
LOC101861498	83	81	2
LOC101860971	5	5	0
LOC101861655	25	5	20
LOC101861884	27	19	8
LOC101862496	127	119	8
LOC101862107	3103	3095	8
LOC101846343	29	9	24
LOC101846572	0	0	0
LOC101862939	59	53	10
LOC100856796	546	525	21
LOC101847031	12	10	2
LOC101863179	7	7	0
LOC101863428	54	49	5
LOC101847254	13	12	1
LOC118477528	295	254	41
LOC100533493	516	522	6
LOC101864137	672	674	10
