LOC101859008	55364	55326	38
LOC101861886	0	0	0
LOC101859566	55	53	2
LOC106011569	9	9	0
LOC118477571	1	0	1
LOC106011570	1	1	0
LOC101862573	36	24	12
LOC106011581	40	40	0
LOC101863015	110	103	7
LOC101863259	306	295	12
LOC101849610	78	74	5
LOC101863505	54	45	9
LOC101849839	148	147	1
LOC101850079	2	1	1
LOC101863740	3	1	2
LOC101863977	8	5	3
LOC101864219	271	266	5
LOC101850558	15	12	3
LOC101864456	490	482	8
LOC101864685	5	5	0
LOC101845318	42	42	0
LOC101845845	185	182	3
LOC101846208	2	2	0
LOC101846345	42	36	12
LOC101846575	55	9	52
LOC101847033	23	20	3
LOC118477572	24	23	1
LOC101847256	19	19	0
LOC101847650	49	42	7
LOC101848041	18	14	4
LOC101851036	105	99	6
LOC101848347	311	600	5
LOC101851263	6	1	299
LOC101851494	67	34	33
LOC101848881	24	21	4
LOC101849124	8	9	0
LOC101851729	13	8	5
LOC101851945	33	31	2
LOC101852173	1	1	0
LOC101852402	1	1	0
LOC106011579	0	0	0
LOC101849369	7	7	0
LOC101858485	29	25	4
LOC118477129	18	17	1
LOC101858707	9	7	2
LOC101853081	162	158	4
LOC101853310	337	336	1
LOC101853548	3260	3147	113
LOC106011584	0	0	0
LOC101853783	671	661	10
LOC106011587	55	52	3
LOC101854014	2	1	1
LOC101854251	12	10	2
LOC101854494	82	82	0
LOC118477573	0	0	0
PC2	1639	1558	81
LOC101859400	43	31	12
LOC101854713	40	36	4
LOC101859632	42	35	7
LOC101859849	7	1	6
LOC101854946	26	25	1
LOC101855333	22	20	2
LOC101860091	164	21	143
LOC101860324	84	81	4
LOC101855557	24	92	1
LOC101855785	33	32	71
LOC101860565	1	3	0
LOC101856018	9	124	3
LOC101856259	37	35	123
LOC118477121	0	0	0
LOC100533344	126	105	24
LOC118477575	219	219	67
LOC101861035	12	77	2
LOC101856650	848	662	186
LOC101856887	44	44	0
LOC101857106	8	3	5
LOC118477155	2	0	2
LOC101857327	12	10	3
LOC106011588	0	1	0
LOC101857560	63	63	0
LOC101857787	110	107	3
LOC101857947	2	2	0
LOC101861500	552	550	2
LOC118477576	226	193	33
LOC101847185	0	0	0
LOC101847419	2	1	1
LOC106011589	2	2	0
LOC101861948	3	3	0
LOC101848107	17	0	17
LOC101848348	16	10	6
LOC101862109	166	165	1
LOC101848583	1	1	0
LOC118477578	5	5	0
LOC106011590	7	5	2
LOC106011591	2	0	2
LOC106011592	1	0	1
LOC101862342	22	17	5
LOC101862574	210	191	19
LOC101862792	551	543	8
LOC101863016	43	30	13
LOC101863260	64	50	14
LOC101863506	139	114	25
LOC101863892	10	7	3
LOC101864138	29	24	5
LOC101864382	37	35	2
LOC101849046	37	35	2
LOC101849285	204	55	149
LOC118477579	63	62	1
LOC100533443	3283	3274	9
LOC101849764	15	6	10
LOC101845917	11	10	2
LOC101846129	1147	1135	12
LOC101850244	837	834	3
LOC101850474	119	117	2
LOC101846346	630	626	4
LOC101846576	137	128	9
LOC101850713	34	31	3
LOC101850950	274	20	254
LOC101851184	44	41	3
LOC101846957	189	179	14
LOC101851404	1	5	0
LOC101852014	17	11	6
LOC101860166	940	930	10
LOC101852237	36	29	7
LOC101852762	9	7	3
LOC101852995	8	6	3
LOC101853232	554	553	1
LOC101853456	40	34	6
LOC101853850	18	8	10
LOC101854081	3	1	2
LOC118477581	29	3	26
LOC101854323	512	479	33
LOC101855638	28	27	1
LOC101855866	31	15	16
LOC101860648	124	116	8
LOC101856260	226	206	20
LOC101860889	618	433	185
LOC101856508	32	5	27
LOC101861119	13	10	3
LOC106011597	0	0	0
LOC101856730	67	63	4
LOC101857249	110	99	11
LOC101857483	249	247	2
LOC101857872	129	122	7
LOC101858486	2	1	2
LOC101858103	1	2	0
LOC101861359	0	0	0
LOC101861580	8	8	0
LOC101861809	0	0	0
LOC101862030	4	2	2
LOC118477582	1	0	1
LOC101859098	9	8	1
LOC101859567	20	20	1
LOC101859326	37	31	7
LOC101859931	95	90	5
LOC100533368	7	2	5
LOC106011594	11	1	10
LOC106011595	0	0	0
LOC101862266	0	0	0
LOC106011596	0	0	0
LOC101862497	0	0	0
LOC101862724	13	4	9
LOC101863101	4	4	0
LOC118477583	18	16	2
LOC101863429	15	7	8
LOC101863811	64	57	7
LOC101864061	16	16	0
LOC101853233	0	0	0
LOC106011600	1	1	0
LOC101853457	37	34	3
LOC101864383	288	184	104
LOC101864612	94	92	6
LOC118477590	0	1	0
LOC101845089	105	101	7
LOC101845320	52	38	14
LOC101845846	1420	1395	28
LOC101846646	3	3	1
LOC101846879	170	124	46
LOC101847103	90	83	9
LOC118477156	4	2	2
LOC118477584	0	0	0
LOC118477587	0	0	0
LOC101853691	8	5	4
LOC118477588	1	2	1
LOC101854162	0	0	1
LOC106011601	1	1	0
LOC101847488	2	0	2
LOC118477589	1	0	1
LOC118477585	2	0	2
LOC101854406	12	10	2
LOC101847718	17	17	0
LOC101847953	86	86	0
LOC101848198	245	243	2
LOC101848965	49	47	3
LOC101849204	94	92	9
LOC101849455	463	468	7
LOC106011602	0	1	0
LOC101849840	100	45	60
LOC101850080	46	32	14
LOC101850644	15	14	1
LOC101850883	111	104	7
LOC101854634	107	87	20
LOC101854861	10	7	3
LOC101851121	4	4	0
LOC101851346	59	58	1
LOC101852015	10	7	3
LOC101855096	9	3	6
LOC106011599	1499	1497	2
LOC101852403	251	236	15
LOC101855334	24	24	0
LOC101852763	3	3	0
LOC101852996	6	2	4
LOC101859702	12	8	4
LOC101859932	2	1	2
LOC101855786	3	2	3
LOC101856019	11	0	12
LOC106011608	22	19	3
LOC118477591	3	3	0
LOC101860167	59	46	13
LOC101860407	3	2	1
LOC101856261	126	125	1
LOC101860649	459	52	407
LOC101860890	48	44	4
LOC101856509	34	19	15
LOC101856731	89	85	4
LOC101857107	8	3	5
LOC101861810	16	14	2
LOC101862031	8	5	3
LOC101857328	6	3	3
LOC100533350	64	25	39
LOC101857561	2	0	2
LOC101857788	5	1	4
LOC101858263	397	364	33
LOC101862498	19	11	9
LOC101858777	130	129	6
LOC118477592	1	3	6
LOC101862725	0	1	0
LOC106011609	4	5	2
LOC101859009	39	37	2
LOC101859238	39	39	0
LOC106011610	13	7	6
LOC101862941	9	2	7
LOC101859479	2	2	0
LOC101863181	83	68	15
LOC101863893	0	0	0
LOC101863665	15	0	16
LOC101863430	13	7	7
LOC101864384	26	7	19
LOC101845235	0	0	0
LOC101844994	7	6	1
LOC101845463	0	0	0
LOC101845686	23	16	7
LOC101849370	8	4	4
LOC101846209	0	0	0
LOC101849611	34	18	16
LOC101846730	14	11	3
LOC101846958	8	5	3
LOC101849841	4	0	4
LOC101847104	40	37	3
LOC101847335	40	37	5
LOC101847581	36	35	3
LOC101847818	38	29	9
LOC101850329	31	16	15
LOC101848042	9	2	7
LOC101848288	8	5	3
LOC106011611	4	2	2
LOC101848516	4	1	3
LOC101848882	11	9	2
LOC101850799	1	1	0
LOC101851037	78	5	73
LOC101855185	344	336	8
LOC101855420	3	3	0
LOC106011617	16	15	1
LOC106011614	1154	855	299
LOC101855639	114	95	19
LOC106011618	4	4	0
LOC106011619	13	10	3
LOC101855867	16	9	7
LOC101851800	331	298	39
LOC101851405	0	1	5
LOC101852621	1	0	1
LOC101852846	33	19	14
LOC101853082	39	30	9
LOC101856340	61	58	3
LOC101853311	3	0	3
LOC101856573	22	18	4
LOC101856802	0	0	0
LOC101857021	192	185	135
LOC101853549	17	143	2
LOC101853784	7	2	10
LOC101854015	0	4	1
LOC101854252	8	5	3
LOC101854495	18	7	11
LOC101854714	77	74	3
LOC118477593	2	0	2
LOC106011622	2	1	1
LOC101857250	21	19	2
LOC101857404	21	21	0
LOC101858179	74	66	8
LOC101857638	23	12	11
LOC101858405	495	443	52
LOC101845918	9	9	0
LOC101858778	27	24	3
LOC101859010	38	30	8
LOC101859401	55	42	31
LOC106011624	0	17	1
LOC101860092	8	16	2
LOC101846130	17	3	24
LOC106011625	0	0	0
LOC101846578	29	10	21
LOC101860650	2	1	2
LOC101860891	7	7	0
LOC101846811	279	275	4
LOC106011623	5	3	3
LOC101847034	175	163	13
LOC101861277	59	56	3
LOC101861501	20	10	10
LOC101862870	377	376	1
LOC101862499	43	43	0
LOC101863102	71	62	9
LOC101863262	222	193	29
LOC101847489	10	8	2
LOC101863978	199	176	23
LOC118477595	0	0	0
LOC101863507	0	0	0
LOC101864220	102	97	5
LOC101864457	50	49	1
LOC101864613	16	6	10
LOC101845540	5	5	0
TRNAV-AAC	4	3	1
TRNAA-GGC	0	0	0
LOC106011626	0	0	0
LOC101855097	7	4	3
LOC101855335	6	4	2
LOC101855558	16	10	6
LOC101848199	3	1	2
LOC101848584	92	87	5
LOC101855787	12	5	8
LOC118477596	0	1	0
LOC101856020	124	68	56
LOC101856262	0	0	0
LOC106011627	0	0	0
LOC101849047	418	411	7
LOC101849286	55	45	10
LOC106011630	10	5	5
LOC101849536	8	5	3
LOC101850714	796	788	12
LOC101850884	47	48	4
LOC101851122	511	488	24
LOC101851347	425	404	21
LOC101856510	23	13	10
LOC101851575	90	90	0
LOC101851801	19	22	0
LOC101852016	62	60	62
LOC101852239	55	112	1
LOC118477597	27	27	1
LOC101852470	38	35	3
LOC101852688	27	22	5
LOC101853083	75	3	72
LOC101853312	29	28	1
LOC101853692	32	32	0
LOC101856963	18	0	23
LOC101853931	559	404	160
LOC101854163	21	21	0
LOC101854407	3773	3698	83
LOC101854635	168	163	11
LOC101854862	506	488	19
LOC106011631	37	36	2
LOC101857184	24	21	5
LOC101858934	128	126	2
LOC101859168	20	18	2
LOC106011637	10	6	4
LOC106011632	2	0	2
LOC106011633	6	3	3
LOC106011636	6	23	1
LOC101859402	14	12	20
LOC101849456	34	32	2
LOC101859633	55	54	1
LOC101859850	49	46	3
LOC101860566	144	141	5
LOC101861121	128	104	26
LOC101861361	23	13	10
LOC101861581	23	6	17
LOC118477609	0	0	0
LOC101849922	238	237	1
LOC101862110	126	126	2
LOC101862343	419	419	2
LOC101862575	353	350	3
LOC101862793	143	137	10
LOC118477126	0	0	0
LOC101863812	52	2	54
LOC101863581	450	446	4
LOC101864062	513	487	26
LOC118477610	2	2	0
LOC101864295	127	48	79
LOC101864686	154	153	1
LOC101845165	13	3	10
LOC118477611	9	6	3
LOC101845847	80	48	32
LOC101846070	8	2	6
LOC101846422	30	26	4
LOC101846647	54	37	17
LOC101846880	44	42	2
LOC101847105	133	128	5
LOC101847652	22	4	18
LOC101847871	354	332	22
LOC101848289	20	18	2
LOC101848656	91	18	73
LOC101857329	48	34	14
LOC101850885	6	1	5
LOC106011639	7	0	7
LOC101851123	20	19	1
LOC101851348	27	22	5
LOC101851730	88	53	35
LOC101851576	0	0	0
LOC101852092	30	31	1
LOC101852318	11	41	7
LOC101853084	93	82	46
LOC101852847	17	7	10
LOC101853313	115	96	19
LOC101853693	27	24	4
LOC101858021	195	192	4
LOC101858487	16	10	6
LOC101853932	13	9	4
LOC101858708	7	7	0
LOC101858935	1	0	42
LOC101855016	6	47	1
LOC101854164	1167	1139	29
LOC101855943	23	12	11
LOC101855421	4	4	0
LOC101856733	129	123	6
LOC106011640	7	1	6
LOC101857108	106	104	2
TRNAR-CCG	3	3	0
LOC101845688	0	0	0
LOC101846131	22	17	5
LOC101846348	24	10	14
LOC101846579	41	6	35
LOC101859782	275	272	4
LOC101860015	52	46	7
LOC101860408	47	50	1
LOC101860651	1	0	1
LOC101846812	26	16	10
LOC101847035	21	16	5
LOC101847258	0	1	0
LOC101861657	3	2	2
LOC101861887	426	422	4
LOC101847490	83	75	8
LOC101847720	13	5	8
LOC101847954	0	0	0
LOC106011643	1	1	4
LOC106011641	4	0	4
LOC101862111	105	71	34
LOC101848200	165	157	8
LOC101862344	8	4	4
LOC101848429	29	21	8
LOC101862576	6	6	0
LOC101862794	189	80	109
LOC101863017	293	164	129
LOC101863263	6	6	0
LOC118477613	5	4	1
LOC101863508	18	4	14
LOC101864221	8	3	5
LOC118477615	0	0	0
LOC101848657	0	0	0
LOC101864458	154	136	18
LOC118477614	4	0	4
LOC101864687	14	10	4
LOC101848883	87	78	9
LOC101845166	281	284	4
LOC118477616	0	0	7
LOC101849126	56	46	10
LOC101849371	34	6	28
LOC101849612	38	36	2
LOC101849842	65	65	0
LOC101856175	16	7	9
LOC101856421	4	2	2
LOC101850081	19	2	17
LOC101850330	50	44	6
LOC101850715	602	603	2
LOC101850951	196	132	67
LOC101851185	66	44	22
LOC101851577	36	32	4
LOC101851802	7	7	0
LOC101852017	20	16	4
LOC118477617	0	0	0
LOC101856651	6	6	0
LOC101852471	58	58	0
LOC101852240	964	963	1
LOC106011645	0	0	0
LOC101852689	5	4	1
LOC106011646	4	3	1
LOC101857109	3	1	2
LOC101857330	10	4	6
LOC101852922	332	320	13
LOC118477618	4	2	2
LOC101853159	29	23	6
LOC101853550	84	79	5
LOC101857563	968	794	184
LOC101853933	15	16	8
LOC101857790	16	4	12
LOC101854496	2879	2870	9
LOC101854715	26	18	8
LOC101855336	78	31	47
LOC101855098	0	0	0
LOC101855559	491	488	3
LOC118477619	0	0	0
LOC118477620	0	0	0
LOC101855788	54	40	14
LOC101858022	1	1	0
LOC106011649	2	2	0
LOC101847036	7	6	1
LOC101847259	8	8	0
LOC100533429	6743	6740	4
LOC101858625	992	866	127
LOC101859011	47	41	6
LOC101859239	6609	6589	20
LOC101859480	14	7	7
LOC101847491	169	168	1
LOC101847721	59	9	50
LOC118477621	528	528	0
LOC101860093	34	32	2
LOC106011650	28	28	5
LOC101860494	2861	2565	297
LOC101847955	20	20	0
LOC101861658	28	21	7
LOC101862345	0	0	0
LOC101862577	87	82	5
LOC101862942	109	2	108
LOC101848201	9	6	4
LOC101863182	11	7	4
LOC101848430	444	430	14
LOC101863582	12	10	2
LOC101848658	4	3	1
LOC101863813	84	75	9
LOC106011648	0	0	0
LOC101849127	301	296	5
LOC101849372	26	8	18
LOC106011651	2	0	2
LOC101864296	3	1	3
LOC101864459	39	13	27
LOC101864688	3	3	0
LOC101845167	262	244	18
LOC101845398	0	0	0
LOC101850331	29	22	7
LOC101845620	27514	27377	141
LOC101850800	17	12	8
LOC101845848	15	14	8
LOC101846071	66	66	0
LOC101846423	72	66	10
LOC101846813	0	0	0
LOC101851038	104	100	4
LOC106011652	3	3	0
LOC101855017	303	298	5
LOC101851264	112	88	24
LOC101851495	827	768	59
LOC101855487	40	6	34
LOC106011660	1	1	0
LOC106011653	56	55	1
LOC101855944	20	7	13
LOC101856422	8	8	0
LOC118477626	0	0	0
LOC118477625	0	0	0
LOC101856652	67	59	8
LOC101852923	46	28	18
LOC106011661	135	109	26
LOC101856889	18	18	0
LOC101853160	33	32	1
LOC106011657	39	4	35
LOC101853551	2	1	1
LOC101853785	6	5	1
LOC101854324	25	24	1
LOC118477624	5	1	4
LOC118477622	0	0	0
LOC106011658	3	1	2
LOC101854567	11	3	8
LOC106011654	3	0	3
LOC118477623	0	0	0
LOC101858265	3	3	0
LOC106011655	2	0	2
LOC101858488	2	0	2
LOC106011656	6	2	4
LOC101854791	5610	5604	6
LOC106011659	10	1	9
LOC101863894	14	10	4
LOC101863666	0	0	0
LOC118477629	1	0	1
LOC118477628	2	1	1
LOC101858936	47	42	5
LOC101864140	0	0	0
LOC101859170	0	0	0
LOC101859403	2283	2277	6
LOC101864385	4	1	3
LOC101864614	2	1	1
LOC106010966	11	7	4
LOC106011665	0	0	0
LOC101845090	8	7	1
LOC118477630	3	0	3
LOC101859634	2	0	2
LOC101845321	3	1	2
LOC101845542	0	0	0
LOC101859852	11	10	1
LOC101860016	406	392	14
LOC101845769	1	0	1
LOC118477627	1	0	1
LOC106011666	6	4	2
LOC106011667	0	0	0
LOC101860409	24	2	22
LOC118477115	3	2	1
LOC101860892	18	10	8
LOC101846210	82	77	5
LOC101861122	60	57	3
LOC101861362	61	48	13
LOC100533384	1944	1670	274
LOC101862500	223	190	33
LOC101846424	27	19	16
LOC101862726	14	18	4
LOC101862943	51	51	0
LOC101863183	2	0	2
LOC101846881	22	5	17
LOC101847336	84	73	11
LOC101852018	39	3	36
LOC101847582	41	29	13
LOC101847819	67	67	27
LOC101848517	1	3	24
LOC101852241	5	0	5
LOC118477632	4	1	3
LOC101848746	13	13	0
LOC101848966	57	35	22
LOC101849690	46	33	18
LOC101849206	0	5	0
LOC106011671	4	0	4
LOC106011669	6	8	25
LOC101849923	20	29	18
LOC101850166	23	22	8
LOC101850413	150	148	2
LOC118477631	158	0	158
LOC106011673	10352	10356	3
LOC101852472	13	7	6
LOC106011670	0	0	0
LOC101852690	9	0	9
LOC106011674	9	5	4
LOC101852924	19	20	0
LOC101853384	8	1	8
LOC101850886	2553	2553	0
LOC101851124	259	256	3
LOC101851803	111	105	6
LOC101853851	25	14	11
LOC100533409	24	23	1
LOC101854325	5	3	2
LOC101854568	49	38	11
LOC101855018	660	625	35
LOC101855560	4	32	5
LOC101855945	379	382	30
LOC118477633	2	1	1
LOC106011676	0	0	0
LOC101856341	351	321	30
LOC101856574	20	7	13
LOC101856803	68	63	5
LOC101857332	27	21	41
LOC101857565	115	148	2
LOC101857792	2	1	1
LOC106011677	7	7	0
LOC101858626	13	7	6
LOC101858857	1	0	1
LOC101859099	5	3	2
LOC101862181	2	2	0
LOC101859327	98	94	4
LOC101859568	105	104	1
LOC101859783	18	8	10
LOC101860168	30	14	16
LOC101862411	111	100	11
LOC101862871	0	0	0
LOC101860410	178	166	12
LOC101863103	16	7	9
LOC101863341	45	30	15
LOC106011678	0	0	0
LOC101863583	496	484	12
LOC101863814	42	38	4
LOC106011679	2	0	2
LOC106011681	1	1	1
LOC101864064	2	1	2
LOC106011683	2	0	2
LOC101864297	3	2	1
LOC101864522	2	1	1
LOC101860807	30	41	15
LOC106011684	2	12	16
LOC106011682	3	3	0
LOC101861036	32	31	1
LOC101861278	108	106	2
LOC101861502	217	216	1
LOC106011685	1	0	1
LOC101844995	5	4	1
LOC118477634	0	0	0
LOC101845236	9	1	8
LOC101845464	62	36	26
LOC118477635	0	0	0
LOC101845689	26	25	1
LOC101861725	14	11	3
LOC101845920	488	486	3
LOC118477637	4	4	0
LOC101846132	135	124	12
LOC106011689	116	3	113
LOC101847107	194	110	84
LOC118477638	2	1	1
LOC101851864	18	19	0
LOC118477639	0	0	0
LOC101852093	33	0	34
LOC101847337	7	3	4
LOC101847722	88	82	6
LOC101852320	711	160	551
LOC101852543	27	9	18
LOC101848585	329	326	3
LOC101852765	47	41	6
LOC118477643	0	0	0
LOC118477641	0	0	0
LOC118477642	0	0	0
LOC118477644	0	0	0
LOC106011687	1	0	1
LOC106011691	2	0	2
LOC101849128	36	32	4
LOC101852997	2	1	1
LOC101853234	5	1	4
LOC118477636	0	0	0
LOC101849373	4	3	1
LOC101849614	26	25	1
LOC101849844	1778	1776	2
LOC101853694	40	40	0
LOC101853934	46	42	4
LOC101850083	97	51	46
LOC106011688	2	1	1
LOC101850716	86	77	9
LOC101854408	1	0	1
LOC101854636	4	4	1
LOC101860974	285	238	48
LOC101861205	4	3	1
LOC101861437	43	34	9
LOC101861659	14	14	0
LOC106011694	5	3	2
LOC101861888	8	1	7
LOC101854863	6	2	4
LOC101855251	16	14	2
LOC101855640	8	0	8
LOC101855868	443	441	2
LOC101862112	45	30	15
LOC101862347	14	13	1
LOC101856097	132	125	7
LOC101856342	20	7	13
LOC101856734	170	170	0
LOC101857110	38	26	12
LOC101862578	18	16	2
LOC101857333	33	14	19
LOC101857566	38	36	2
LOC101857793	50	51	15
LOC101858181	4652	4662	6
LOC101858406	15	10	5
LOC101859703	10	6	5
LOC101862795	1	1	1
LOC101863018	30	27	3
LOC101859933	27	19	8
LOC101863509	15	14	1
LOC101863742	3	2	1
LOC101860169	3	2	1
LOC101860411	67	56	11
LOC118477645	0	0	0
LOC101863979	74	75	3
LOC101864222	655	640	19
LOC101845091	633	764	44
LOC101864615	52	80	147
LOC101845465	27	20	7
LOC101852174	2	0	2
LOC101852404	2	1	1
LOC101852623	95	88	7
LOC101845690	12	7	5
LOC101845921	201	199	2
LOC101846133	17	11	6
LOC101846650	13	10	4
LOC106011697	3	1	2
LOC101847108	6153	6156	4
LOC101847338	11	22	5
LOC101847723	663	664	15
LOC101852848	46	37	26
LOC101853085	15	27	5
LOC101848349	255	248	7
LOC101848586	89	89	0
LOC101848815	68	65	3
LOC101849048	51	46	5
LOC101849615	486	330	156
LOC101853314	0	0	0
LOC106011701	18	0	18
LOC101850646	21	14	8
LOC101850887	112	102	11
LOC101851265	20	18	2
LOC101851496	6	3	3
LOC101853786	47	46	1
LOC106011698	0	0	0
LOC118477646	2	1	1
LOC106011700	1125	1078	47
LOC101854016	19	14	5
LOC106011702	0	0	0
LOC101854253	1	1	0
LOC101851731	20	15	5
LOC101851946	492	489	3
LOC101854716	27	21	6
LOC101854948	638	635	3
LOC101855187	104	102	2
LOC101855422	134	92	42
LOC101855641	1685	1559	126
LOC106011703	6	2	4
LOC106011706	3	2	1
LOC106011707	5	3	3
LOC101863510	16	1	16
LOC101856343	146	59	87
LOC101857639	93	93	0
LOC101857873	60	58	2
LOC101858104	65	70	2
LOC101858340	59	56	10
LOC101858709	5	2	3
LOC106011708	10	9	1
LOC101858937	7	8	0
LOC101863743	18	15	4
LOC101859404	425	427	0
LOC101859784	6	6	10
LOC101860170	13	16	5
LOC101860412	86	80	6
LOC101860893	39	39	0
LOC101861279	3	1	2
LOC101864460	9	8	1
LOC101861503	0	0	0
LOC101861660	11	6	5
LOC101862032	21	18	3
LOC101862579	28	17	11
LOC101864689	1	0	1
LOC101845168	27	21	6
LOC118477649	0	0	0
LOC118477648	0	0	0
LOC101845399	9	8	1
LOC101862796	67	67	0
LOC101863019	15	5	10
LOC101863265	80	57	49
LOC101846072	39	27	38
LOC106011704	3	3	0
LOC101846284	32	32	0
LOC106011710	94	90	4
LOC101846502	10	10	0
LOC101849458	19	6	13
LOC106011713	9	4	5
LOC101846959	262	265	1
TRNAG-CCC	1	1	4
LOC118477650	1	0	1
LOC101847186	117	117	0
LOC101847420	17	13	4
LOC101849924	4	4	0
LOC101850167	12	37	1
LOC101847653	82	70	38
LOC101847872	19	16	3
LOC101848108	778	696	82
LOC101851125	43	7	36
LOC101848518	0	0	0
LOC106011715	17	17	0
LOC106011712	8	5	3
LOC101848747	23	20	3
LOC101848967	27	26	1
LOC106011716	0	0	0
LOC101852019	6	0	6
LOC101849207	1327	1319	8
LOC101858105	20	13	7
LOC101858341	30	24	6
LOC118477652	20	18	2
LOC101858553	40	21	19
LOC101852624	440	438	2
LOC101858779	30	19	11
LOC100533266	406	390	16
LOC101852766	40	36	4
LOC101852998	857	852	5
LOC101853235	92	76	17
LOC101853787	15	14	2
LOC101854166	52	50	4
LOC101854409	39	31	8
LOC101854793	3	1	2
LOC101854949	21	16	5
LOC106011717	0	0	0
LOC101856021	27	20	9
LOC106011721	0	0	2
LOC101856177	4	2	2
LOC101856423	6	5	1
LOC101856653	3	3	0
LOC101856890	2	1	1
LOC101859240	2	1	1
LOC101857111	1	0	1
LOC101859704	49	1	48
LOC101859934	6	0	6
LOC101857484	15	11	4
LOC101860171	15	15	0
LOC101857717	19	2	17
LOC101860808	113	110	3
LOC101864386	110	104	6
LOC106011723	3813	3751	62
LOC101864616	6	1	5
LOC101861363	7	7	1
LOC101861889	2	1	1
LOC101862113	5	3	2
LOC101862348	12	8	5
LOC101862580	281	96	186
LOC101862944	51	32	21
LOC101863184	96	100	0
LOC101863433	20	12	10
LOC118477654	11	4	7
LOC106011722	24	11	13
LOC101863667	11	5	6
LOC106011724	48	48	0
LOC101845322	9	3	6
LOC101845543	0	0	0
LOC101864141	225	220	5
LOC101845770	2	1	1
LOC101851266	32	30	2
LOC118477657	4	4	0
LOC101846134	111	67	44
LOC100533359	2633	2627	6
LOC118477661	0	0	0
LOC101846732	71	71	0
LOC106011726	0	0	0
LOC101846960	8	8	0
LOC101851947	5	3	2
LOC101847187	207	189	18
LOC101847421	472	348	124
TRNAF-GAA	9	7	3
LOC101847820	236	198	38
LOC101848351	4	2	2
LOC118477659	0	0	0
LOC101849208	0	0	0
LOC118477658	0	0	0
LOC101848519	1	0	1
LOC106011727	0	0	0
LOC118477656	2	1	1
LOC101852175	31	30	1
LOC101849374	2046	1960	90
LOC101850084	0	3	1
LOC101852405	8	3	5
LOC118477660	0	0	0
LOC101850561	8	8	0
LOC101850801	289	284	5
LOC101862501	18	16	2
LOC101862945	80	79	1
LOC101853315	67	7	60
LOC100533298	1184	1184	0
LOC101863185	3	3	0
LOC101853553	1792	1792	0
LOC101853935	27	25	2
LOC101863434	19	18	1
LOC118477665	2	5	1
LOC101854167	0	0	2
LOC101863668	146	132	16
LOC101854569	204	191	13
LOC101854794	117	115	2
LOC101855019	15	9	6
LOC101855252	56	18	38
LOC101863896	11	10	1
LOC101864142	41	28	15
LOC101855869	154	126	30
LOC101856424	30	22	8
LOC101864387	1	1	0
LOC106011728	0	0	0
LOC101856654	41	36	5
LOC101864617	37	33	4
LOC101856891	55	28	27
LOC106011733	0	0	0
LOC101857567	106	97	9
LOC101857794	616	611	5
LOC101858024	35	29	6
LOC101859100	48	36	12
LOC101859569	78	71	7
LOC101859785	774	773	2
LOC101860809	1	1	0
LOC101845092	3	0	3
LOC101861037	5	5	0
LOC101861438	107	27	81
LOC101861811	35	18	17
LOC101862033	15	10	5
LOC101862268	249	242	7
LOC101853459	4	2	2
LOC101845323	14	8	6
LOC101845544	117	116	2
LOC101845771	87	84	4
LOC101845998	98	91	7
LOC101846211	563	556	7
LOC101853695	0	0	0
LOC101846580	56	36	20
LOC101847422	74	68	8
LOC101847654	7	7	2
LOC101853936	9	6	3
LOC101854168	9	2	7
LOC101854410	0	0	0
LOC118477667	47	47	0
LOC101848202	10	4	6
LOC101848431	4	2	2
LOC101848816	60	55	5
LOC101854637	50	34	17
LOC101854864	198	188	11
LOC106011735	3	3	0
LOC101849050	46	39	7
LOC101855099	0	0	0
LOC101849287	15	14	1
LOC101849691	12	129	0
LOC101850168	36	27	126
LOC101849925	8	7	1
LOC101850562	62	6	56
LOC101855561	50	8	42
LOC101851186	361	359	2
LOC101851406	107	97	10
LOC101855789	7	1	6
LOC106011738	2	0	2
LOC101851865	6	3	3
LOC106011736	1	1	0
LOC101852094	8	2	6
LOC101852321	2420	2363	57
LOC101852691	24	23	1
LOC101852925	74	63	11
LOC101856022	44	1	43
LOC101856263	32	19	13
LOC101856892	13	7	6
LOC118477669	22	19	3
LOC101857640	97	71	26
LOC101857251	74	74	0
LOC101857874	893	887	6
LOC118477672	0	0	0
LOC118477671	0	0	0
LOC101859635	17	8	9
LOC118477670	0	0	0
LOC101859853	304	243	61
LOC101858266	39	32	7
LOC101860094	1	0	1
LOC101860325	97	94	4
LOC106011739	0	1	0
LOC101858627	13	8	5
LOC101859013	1	1	0
LOC106011741	6	5	1
LOC101860810	5	2	3
LOC101861280	13	11	2
LOC101861504	4	1	3
LOC101861726	5	5	0
LOC101861950	3	3	0
LOC101862182	0	0	0
LOC101862412	0	0	0
LOC101862647	26	24	2
LOC101862872	291	288	3
LOC101863342	22	11	11
LOC101863584	142	62	84
LOC101863981	3005	2992	94
LOC101850002	117	174	24
LOC101845237	5	2	3
LOC101850245	4	3	1
LOC101850475	8	1	7
LOC101845999	99	84	21
LOC101846961	148	17	133
LOC101850717	69	65	8
LOC101847583	521	522	3
LOC101847956	41	39	2
LOC101848352	90	77	13
LOC101848587	3226	3219	7
LOC106011744	67	59	8
LOC106011745	6	1	5
LOC101848968	192	188	4
LOC101849209	119	118	1
LOC100533232	33342	33342	8
LOC101851187	689	688	1
LOC101849616	5	0	5
LOC101851407	9	3	6
LOC106011743	39	38	1
TRNAG-UCC	8	1	7
