LOC118477881	0	0	0
LOC101860746	12	5	7
LOC101860980	14	2	12
LOC101861214	0	0	12
LOC101851874	24	23	13
LOC106012128	13	6	7
LOC101852251	1	1	0
LOC101852485	1	1	0
LOC101852861	72	69	3
LOC101861446	125	125	2
LOC101853098	6	6	2
LOC101853627	41	41	32
LOC101853860	14	39	7
LOC101854095	7	6	1
LOC101854507	35	34	1
LOC101861666	41	30	11
LOC101855030	205	200	5
LOC101855426	62	60	4
LOC101855800	551	554	6
LOC101856031	8	8	7
LOC101856437	11	10	1
LOC101856815	34	21	14
LOC101857490	6	4	3
LOC101857885	8	8	0
LOC101858114	112	36	76
LOC101859792	13	35	15
LOC101858637	15	23	29
LOC118477882	5	5	0
LOC101862588	11	7	4
LOC106012129	21	18	3
LOC106012134	0	0	0
LOC106012130	1	1	0
LOC101862956	7010	6339	671
LOC101849851	25	10	15
LOC118477883	2	0	2
LOC101850090	1	0	1
LOC106012133	1	1	0
LOC101864399	216	81	135
LOC101864630	8	6	2
LOC101845107	708	638	70
LOC101845779	11	11	0
LOC101846005	13	13	0
LOC118477884	54	54	0
LOC100533286	4623	4619	4
LOC101850340	0	0	0
LOC101850571	4	1	3
LOC118477885	0	0	0
LOC101850812	0	0	0
LOC101846218	10	176	1
LOC101851048	2	1	169
LOC101846432	6	2	6
LOC101846659	6699	6701	2
LOC101846889	0	0	1
LOC101847119	751	749	2
LOC100533379	6	6	0
LOC101847733	194	192	2
LOC100533404	68	68	0
LOC101848122	81	74	7
LOC101848363	2	2	0
LOC101848595	14	3	11
LOC101848980	2	1	1
LOC101849219	18	50	5
LOC101849469	2	7	32
LOC106012132	0	0	0
LOC101851505	1	0	1
LOC101852028	4	4	0
LOC101852252	19	18	1
LOC101859648	13	6	7
LOC101859867	2	0	2
LOC101852936	231	222	9
LOC101860343	886	879	10
LOC101853466	61	53	11
LOC101853861	120	117	6
LOC101854727	264	251	16
LOC101855573	42	38	4
LOC101855801	108	106	3
LOC101856272	11	55	5
LOC101856518	1	2	47
LOC101856742	32	30	2
LOC101858040	1	1	0
LOC101860582	29	22	8
LOC101860824	2	2	1
LOC101858347	1	1	0
LOC101861050	35	24	11
LOC101858866	15	13	2
LOC101861290	171	151	20
LOC101859417	884	882	2
LOC101861514	671	0	671
LOC101861738	70	64	6
LOC101864466	680	35	645
LOC100533363	2149	2102	47
LOC101845174	51	35	16
LOC118477887	26	25	1
LOC100533537	85	80	5
LOC101845626	18	18	0
LOC101845856	3	3	0
LOC101846292	11	9	2
LOC101862806	1	0	1
LOC106012138	0	0	0
LOC101863195	42	42	0
LOC101863444	739	693	46
LOC101863823	34	31	3
LOC101846512	22	22	0
LOC101864232	0	0	0
LOC106012140	0	0	0
LOC101850091	3	0	3
LOC101846971	103	97	6
LOC101850341	54	43	11
LOC101847350	6	6	0
LOC106012141	1	0	1
LOC101847501	2	2	0
LOC101850572	10	6	4
LOC101847734	4	0	4
LOC101850813	15	3	12
LOC101848364	5	2	3
LOC101848596	5	3	2
LOC101851049	17	4	13
LOC106012142	8	6	2
LOC101848826	1	0	1
LOC101849062	150	142	125
LOC118477888	8944	9058	3
LOC101851273	13	8	5
LOC101851506	20	15	5
LOC101854508	17	6	11
LOC101851742	152	116	36
LOC101854728	3	2	1
LOC101854956	25	13	12
LOC101851958	222	180	42
LOC101852772	334	35	299
LOC101853172	277	257	20
LOC101853393	38	38	0
LOC101853798	7	7	0
LOC101854096	1	0	1
LOC101853945	1	0	1
LOC101857491	92	76	16
LOC106012144	27	24	3
LOC101855802	8	6	2
LOC100533215	26	25	1
LOC101857954	4	1	3
LOC118477889	4	0	4
LOC101858190	8	1	7
LOC101858415	31	30	1
LOC106012145	6	6	0
LOC101856191	69	58	11
LOC101856438	8	7	1
LOC101856669	11	6	5
LOC101856905	100	173	4
LOC101857122	9	11	75
LOC101857344	6	4	2
LOC101858638	19	11	8
LOC100533370	37978	37968	16
LOC101859337	144	144	0
LOC106012146	64	61	9
LOC106012150	0	14	7
LOC101859868	647	647	21
LOC101860257	174	180	2
LOC101864532	11	7	12
LOC101860663	0	0	0
LOC101861132	46	44	7
LOC101860903	12	5	12
LOC101861667	2	2	0
LOC101845009	2	0	2
LOC106012151	3	3	0
LOC101861896	23	22	1
LOC101845248	7	6	1
LOC101862807	34	24	13
LOC101862118	0	2	1
LOC101863031	11	11	0
LOC101863274	64	52	12
LOC101845475	28	10	18
LOC101863517	29	9	20
LOC101864072	2	2	0
LOC106012147	0	0	0
LOC101864307	1678	1672	9
LOC101845935	226	202	27
LOC101846146	1	0	1
LOC106012148	1	1	0
LOC106012149	1	0	1
LOC101846360	8	7	1
LOC106012158	15	13	2
LOC101846588	25	22	3
LOC101846822	14	9	6
LOC106012153	0	0	0
LOC101847199	49	45	5
LOC101847434	11	9	2
LOC101847668	81	74	7
LOC101847884	244	240	4
LOC101848124	29	21	11
LOC101848664	5	8	0
LOC101848891	89	61	28
LOC101849135	7	6	1
LOC101849702	54	53	1
LOC101849936	61	57	4
LOC106012154	0	0	0
LOC106012155	0	0	0
LOC101850729	372	320	52
LOC101850964	612	109	503
LOC101851422	89	84	5
LOC101851650	11	9	2
LOC106012159	0	0	0
LOC101851875	2	0	2
LOC106012156	5	5	0
LOC101852101	96	45	51
LOC101852330	18	7	11
LOC101852550	53	22	31
LOC101852773	1	1	0
LOC101853328	93	88	5
LOC106012162	21	18	3
LOC101860504	1598	1062	536
LOC101853566	155	162	17
LOC101853799	8	17	15
LOC101854027	4	2	2
LOC101854262	308	267	41
LOC101860747	303	297	6
LOC101854645	1	0	1
LOC101860981	4	4	0
LOC101854875	122	121	6
LOC101855112	26	9	22
LOC101855501	463	415	48
LOC101857725	446	422	24
LOC101858416	0	0	0
LOC106012163	0	0	0
LOC118477893	4	2	2
LOC101858949	49	10	39
LOC101860258	15	11	4
LOC101864400	8	7	1
LOC101864631	0	0	0
LOC106012165	7	5	2
LOC106012166	52	51	1
LOC101861897	11	9	2
LOC101862119	196	4	192
LOC101862354	47	35	12
LOC101862590	132	84	48
LOC101845108	190	197	1
LOC101862808	97	17	88
LOC101845338	0	0	0
LOC101863032	4	3	1
LOC106012168	15	8	7
LOC101845557	3	2	1
LOC101863196	10	2	8
LOC101863445	440	340	100
LOC101863681	75	47	28
LOC101863910	173	153	22
LOC101864157	0	2	0
LOC101846219	9	3	6
LOC101846660	2734	2699	35
LOC101847045	2963	94	2869
LOC101849299	25	15	10
Alb-1	10	9	1
LOC101847435	1	1	0
LOC101849547	13	3	10
LOC118477894	13	5	8
LOC101849778	6	6	0
LOC101850013	3	3	0
LOC101850256	11	0	11
LOC101847591	21	15	6
LOC101847735	4	4	0
LOC101850486	0	0	0
LOC101848597	5	4	1
LOC101848827	23	23	0
LOC101850965	24	16	8
LOC101853467	401	384	17
LOC101851202	15	12	3
LOC101853704	3	2	1
LOC101853946	31	25	6
LOC101851743	14	10	4
LOC101854175	0	0	0
LOC101851959	346	343	8
LOC101852186	29	28	6
LOC101854418	0	0	0
LOC101852418	3	0	3
LOC101854646	349	144	205
LOC101852937	7	5	2
LOC101854876	5	3	2
LOC101855348	1	1	0
LOC101855574	4	2	2
LOC101855803	4	4	0
LOC106012171	0	0	0
LOC101856273	5	3	2
LOC101861291	47	37	10
LOC118477896	8	7	1
LOC101861515	0	0	0
LOC101861739	7	4	3
LOC106012173	59	261	0
LOC101861961	155	74	283
LOC101862191	2	0	2
LOC118477897	13	7	6
LOC101856906	212	211	1
LOC101857123	78	77	3
LOC101862426	28	18	12
LOC106012172	1	0	1
LOC101857653	8	8	0
LOC101858041	5	2	3
LOC101859575	6	6	0
LOC101859338	0	0	0
LOC101858868	1	1	0
LOC118477127	0	0	0
LOC118477901	0	0	0
LOC118477900	36	31	5
LOC101858639	2	2	0
LOC101858282	0	0	0
LOC101859793	16	13	3
LOC118477168	1	0	1
LOC118477898	4	2	2
LOC118477899	8	8	0
LOC106012174	11	11	0
LOC101860024	36	36	0
LOC101863353	2	1	1
LOC101860259	95	86	9
LOC101863592	1	0	1
LOC101860664	64	61	3
LOC101861051	10	23	0
LOC101863824	88	10	91
LOC101845702	1	1	0
LOC106012183	19	19	0
LOC101845936	1	0	1
LOC106012179	69	67	2
LOC101846147	4	1	3
LOC101846361	8	0	8
LOC101846823	6	2	4
LOC101847046	0	0	0
LOC101847268	27	24	3
LOC101864073	15	15	0
LOC101864308	74	74	0
LOC106012177	0	0	0
LOC106012182	2	0	2
LOC101864533	431	418	13
LOC106012180	51	2	49
LOC118477902	0	0	0
LOC101845010	19	17	2
LOC101847502	6	2	4
LOC101847736	0	0	0
LOC106012178	5	3	2
LOC101847966	181	177	4
LOC101845249	26	20	6
LOC101845476	147	145	2
LOC101848533	28	25	3
LOC101852029	19	14	5
LOC101849064	0	2	0
LOC101849300	7	2	7
LOC101849471	1	0	1
LOC101852253	32	30	2
LOC101852487	1	0	1
LOC118477905	0	0	0
LOC101849852	106	98	8
LOC101850257	0	0	0
LOC101850422	28	15	13
LOC101852701	0	0	0
LOC101850814	8	6	3
LOC118477906	11	9	3
LOC101852938	14	7	7
LOC101851050	14	10	4
LOC101851423	29	29	0
LOC101853174	154	144	10
LOC101853394	258	239	19
LOC106012186	344	340	4
LOC101853862	170	166	5
LOC101854097	125	121	5
LOC101854339	7	2	5
LOC101854729	5	4	1
LOC101854957	0	0	0
LOC101855876	18	6	12
LOC101855195	111	85	26
LOC101857033	30	30	12
LOC101856352	5950	5921	41
LOC101856104	16	17	0
LOC101857418	62	29	34
LOC101857654	41	37	4
LOC101859649	134	116	18
LOC101859869	32	15	17
LOC101857887	21	15	6
LOC101858417	1	1	0
LOC106012189	1	0	1
LOC101858640	3	1	2
LOC101858869	4	4	0
LOC100533376	200	141	59
LOC101859251	8	3	5
LOC101862957	226	225	1
LOC101860260	14	7	7
LOC101860505	23	4	19
LOC101860748	250	153	97
LOC106012190	0	0	0
LOC101861292	43	32	11
LOC101861516	1531	1512	19
LOC101862047	5	2	3
LOC101863682	6	2	4
LOC101863911	5	1	5
LOC118477907	14	10	5
LOC106012192	7	5	2
LOC101862282	255	235	20
LOC101864158	4	1	3
LOC101862512	117	106	11
LOC101862737	293	292	1
LOC101851203	1	1	0
LOC106012193	2	1	1
LOC101845339	5	4	1
LOC101851652	9	6	3
LOC101845703	197	196	2
LOC106012194	23	11	13
LOC101845937	542	507	35
LOC101846362	101	90	11
LOC101852102	0	0	0
LOC101846590	68	62	6
LOC101846972	45	45	0
LOC101847351	28	26	2
LOC101848440	42	42	0
LOC101847885	3	3	0
LOC101848828	170	166	4
LOC101849065	234	230	4
LOC101850092	6	4	2
LOC101850487	37	24	13
LOC101852331	7	1	6
LOC101852551	4	4	0
LOC101850966	2	2	0
LOC101853468	8	7	1
LOC101854647	142	110	32
LOC101853947	368	364	4
LOC101854877	28	1	28
LOC106012195	2	0	2
LOC118477909	158	0	158
LOC118477910	3	4	0
LOC106012197	2	1	1
LOC100533339	51	47	4
LOC106010981	6	2	4
LOC101856519	10	8	2
LOC100861463	9	4	5
LOC118477911	17	12	5
LOC101854176	70	65	5
LOC101856969	74	52	22
LOC101859870	42	27	15
LOC106012200	52	50	2
LOC106012198	11	10	1
LOC101860109	82	81	1
LOC101860344	2	0	2
LOC106012199	0	0	0
LOC101860583	0	0	0
LOC101857345	48	39	9
LOC101860825	19	13	6
LOC101857726	3	1	2
LOC118477912	1	1	0
LOC101857955	11	6	5
LOC118477169	10	6	4
LOC101861052	14	9	5
LOC106012201	8	8	0
LOC101858561	8	0	8
LOC101858788	87	80	7
LOC101861293	15	12	3
LOC101861517	81	53	28
LOC101859024	0	0	0
LOC101859252	189	202	1
LOC101861740	9	1	22
LOC101859650	180	179	1
LOC101845250	8	8	0
LOC106012202	96	94	2
LOC101845477	150	144	6
LOC106012203	4	0	4
LOC118477913	7	4	5
LOC106012204	7	6	3
LOC101845704	154	146	8
LOC106012205	473	473	0
LOC118477914	7	3	4
LOC106012206	2	2	5
LOC101862355	674	674	5
LOC101863033	31	30	1
LOC101845938	10	2	8
LOC101846149	1	1	0
LOC101846363	4	1	3
LOC101863447	7	0	7
LOC101863593	7	7	0
LUQ-1	29	21	10
LOC101863825	12	14	0
LOC101846591	22	10	12
LOC101864074	46	45	1
LOC101845011	9	6	3
LOC101849622	41	34	7
LOC106012210	7	4	3
LOC101847047	4	4	0
LOC101847269	166	166	0
LOC101849853	203	199	4
LOC101847503	9	8	1
LOC100533521	1794	1777	17
LOC101847737	7	5	2
LOC101847967	11	11	0
LOC101848210	21	4	17
LOC106012213	1	0	1
LOC106012207	1	1	0
LOC101848760	174	164	10
LOC101848981	9	0	9
LOC118477915	4	1	3
LOC101850093	0	0	0
LOC106012209	0	0	0
LOC106012208	65	53	12
LOC101850342	434	411	23
LOC101850573	5	1	4
LOC101849220	21	10	11
LOC101854263	11	8	3
LOC106012214	0	0	0
LOC101851051	53	50	3
LOC101854509	13	8	5
LOC106012215	19	0	19
LOC101854730	7	3	4
LOC106012216	365	351	14
LOC101854958	5487	5479	8
LOC101855196	52	22	31
LOC101851274	3	4	0
LOC101851744	10	14	9
LOC101851507	0	7	6
LOC101851960	6550	6547	3
LOC101855427	1	0	1
LOC118477916	4	1	4
LOC100533317	17	2	16
LOC101852332	1	1	0
LOC101852552	9	7	2
LOC101855651	9	0	9
LOC101852775	1080	1046	34
LOC101855877	10	6	4
LOC101853242	15	15	0
LOC101856105	5	4	1
LOC101856583	5	5	4
LOC118477917	0	0	1
LOC101853628	0	0	3
LOC101857419	16	16	3
LOC101857655	48	48	4
LOC101857888	103	94	10
LOC101861962	141	137	4
LOC101858283	65	62	3
LOC106012217	6	4	2
LOC101859945	3	3	0
LOC101859576	30	26	4
LOC101862193	1	1	0
LOC101862427	14	6	8
LOC101860345	17	12	9
LOC101862661	77	79	2
LOC101860749	94	95	1
LOC101862880	37	8	31
LOC101863114	30	5	25
LOC101863354	8	7	1
LOC101863594	174	21	161
LOC101860982	0	6	2
LOC118477922	8	6	2
LOC101861216	266	257	9
LOC106012218	0	0	0
LOC101863826	1	1	0
LOC101861741	6	1	5
LOC118477923	164	162	2
LOC101864075	1	0	1
LOC101864309	214	127	90
LOC101864694	7	3	7
LOC101845175	9	0	9
LOC101848441	0	0	0
LOC106012220	4	0	4
LOC101845857	3	1	2
LOC101846080	9	0	9
LOC101849136	1	0	1
LOC101846513	514	150	364
LOC101847504	16	10	7
LOC101847738	0	0	1
LOC101847968	19	19	0
LOC101848211	34	8	26
LOC106012221	72	54	18
LOC101852103	63	49	14
LOC101852333	7	1	6
LOC101852553	18	13	5
LOC106012222	6	3	3
LOC118477924	3	2	1
LOC101853009	4	4	0
LOC101849779	0	0	0
LOC101849937	2	0	2
LOC101850343	407	404	3
LOC101850574	10	10	0
LOC101850815	48	35	13
LOC101851052	19	17	2
LOC101851275	14	14	0
LOC101851653	22	10	12
LOC101851876	85	82	3
LOC101853469	13	13	0
LOC101853706	11	6	5
LOC101855878	7	5	2
LOC106011003	3	2	1
LOC106012225	0	0	0
LOC101853948	5	1	4
LOC101854177	2	1	1
LOC101856106	7	7	0
LOC106012223	0	0	0
LOC101856354	21	7	14
LOC101854420	3	0	3
LOC101854808	13	13	0
LOC101855031	118	99	19
LOC106012224	6	3	3
LOC118477925	12	6	6
LOC101858641	1	1	0
LOC101856584	39	38	1
LOC101856816	50	0	50
LOC101858870	1	1	0
LOC106012226	0	0	0
LOC101859110	5	3	2
LOC101857346	33	32	1
LOC101857727	55	42	13
LOC101858115	342	319	23
LOC101859339	16	11	5
LOC101864159	5	2	3
LOC101859577	114	120	4
LOC101859794	35	34	11
LOC101860025	29	3	26
LOC101860261	50	24	27
LOC101860506	30	21	10
LOC101864401	0	0	0
LOC101860904	4	2	2
LOC101861294	11	10	1
LOC101861518	12	4	8
LOC101861742	42	39	3
LOC101861963	134	131	3
LOC106012228	1	1	0
LOC101864632	5	1	4
LOC106012230	4	3	1
LOC118477926	0	0	0
LOC106012231	1	0	1
LOC101862738	303	273	30
LOC101862958	177	177	0
LOC101863198	14	12	2
LOC101863448	38	35	3
LOC101848894	2	1	1
LOC101849137	12	3	10
LOC101845781	7	4	4
LOC106012232	0	0	0
LOC101846007	32	18	14
LOC101849854	16	9	7
LOC101846364	4	4	0
LOC101850094	42	40	2
LOC101850344	28	15	14
LOC101846746	267	233	35
LOC101847120	3	1	3
LOC101847505	37	35	3
LOC101848052	98	94	4
LOC101848299	123	109	14
LOC101850816	1	0	1
LOC106012233	1	1	0
LOC101851053	1	1	0
LOC101851276	6	1	5
LOC101848666	0	1	17
LOC101851508	25	41	2
LOC101851745	29	12	17
LOC101851961	61	42	19
LOC101852187	742	739	3
LOC101852419	11	6	5
LOC106012235	2	0	2
LOC106012236	1	0	1
LOC101852636	385	384	1
LOC101858418	94	76	18
LOC101852862	19	18	1
LOC101853100	68	68	6
LOC101853567	68	63	11
LOC101854098	19	16	3
LOC101858642	0	1	0
LOC101854340	21	16	6
LOC101854878	58	56	2
LOC101855115	22	17	5
LOC101855350	10	7	3
LOC101855576	0	0	0
LOC101858871	43	28	16
LOC101855805	306	321	6
LOC101856520	160	159	21
LOC101856743	67	31	36
LOC106012234	0	0	0
LOC101859111	19	10	9
LOC101859340	3	0	3
LOC101857420	7	4	3
LOC101857656	1934	1925	9
LOC101859795	245	239	6
LOC101863034	2	1	1
LOC118477927	4	1	3
LOC118477928	78	0	78
LOC101860026	52	44	10
LOC101863275	347	344	5
LOC101860262	437	435	2
LOC101860507	61	59	2
LOC101860750	7	6	1
LOC101863518	20	13	7
LOC101861133	49	47	2
LOC101861370	14	8	6
LOC106012238	2	2	0
LOC101861593	316	219	97
LOC101862120	92	85	7
LOC101863752	66	56	10
LOC101863991	2	1	1
LOC101864233	4	1	3
LOC101864467	10	5	5
LOC101864695	9	5	4
LOC101862356	2	1	1
LOC101845407	19	10	9
LOC101862592	3	2	1
LOC101848365	5	3	2
LOC101848598	28	22	6
LOC101845782	920	866	54
LOC101848829	1	0	1
LOC101845939	691	566	125
LOC101849066	179	171	10
LOC101846294	65	7	60
LOC101846514	5	9	4
LOC101846747	597	594	11
LOC101846973	32	28	4
LOC101847200	23	10	13
LOC101849301	177	171	6
LOC101849549	1	0	1
LOC101847592	94	91	3
LOC101849780	51	2	49
LOC101847826	54	45	11
LOC101850014	15	6	9
LOC101850258	14	1	13
LOC101848212	45	44	1
LOC118477931	2	1	1
LOC106012243	6	1	5
LOC106012240	1	1	0
LOC101851054	61	52	9
LOC101851277	39	35	4
LOC101854341	31	18	13
LOC101851509	275	271	4
LOC101851962	16	10	6
LOC101852188	20	18	2
LOC101854582	4	3	1
LOC101852420	159	150	9
LOC101852777	23	22	1
LOC101853010	28	16	12
LOC101853244	184	137	47
LOC106012242	2	5	0
LOC106012244	0	0	3
LOC101853470	93	93	1
LOC101853863	4260	4196	65
LOC101854099	75	32	43
LOC101855032	10	8	2
LOC101860110	29	21	8
LOC101855502	0	0	0
LOC101855958	2	1	1
LOC101860346	0	0	0
LOC106012250	9	9	0
LOC101860584	482	470	12
LOC101860826	1020	817	203
LOC101856439	111	105	6
LOC101856670	1158	1156	3
LOC101857957	456	450	7
LOC106012247	0	0	0
LOC101858419	40	39	2
LOC101858643	65	64	2
LOC101859025	880	836	44
LOC101861053	12	12	0
LOC101859253	17	17	0
LOC118477932	51	51	0
LOC101859494	43	41	2
LOC101859871	27	26	1
LOC101861295	0	0	0
LOC118477933	0	0	0
LOC101863912	1	1	2
LOC101864160	2	0	2
LOC101864402	0	0	0
LOC101861519	8	3	5
LOC106012254	0	0	0
LOC101861743	27	23	4
LOC101861964	40	32	8
LOC101864633	10	7	3
LOC101845341	27	27	3
LOC101862194	112	108	7
LOC101862428	86	51	35
LOC106012253	0	1	0
LOC101845560	40	24	17
LOC118477934	0	0	0
LOC118477935	0	0	0
LOC106012255	0	0	0
LOC101863355	9	6	3
LOC101863519	210	128	85
LOC101846008	8	10	1
LOC101863753	0	0	0
LOC101850095	2	2	0
LOC106012261	4	0	4
LOC106012256	0	1	1
LOC100533422	19	6	15
LOC118477941	58	58	0
LOC101850345	52	40	12
LOC101848982	2776	2806	47
LOC106012257	0	0	0
LOC101850575	1	0	78
LOC101850817	10	2	8
LOC101851055	4	4	0
LOC106012258	3	1	2
LOC101849383	7	6	1
LOC106012259	0	0	0
LOC101849623	1	1	0
LOC106012260	80	79	1
LOC101851510	45	24	21
LOC101849855	11	5	6
LOC101855269	5	2	3
LOC118477943	254	247	7
LOC101855959	20	12	8
LOC101851747	50	48	2
LOC101851963	1	1	6
LOC101852189	29	11	24
LOC101856440	168	167	1
LOC101852421	3	3	1
LOC101852554	42	42	14
LOC101856671	4119	4130	2
LOC101852778	198	197	1
LOC118477942	45	39	6
LOC101856907	58	52	6
LOC106012262	0	0	0
LOC101857124	3	3	0
LOC101853330	11	5	6
LOC101857347	62	9	53
LOC101853568	52	50	2
LOC101853949	8	6	2
LOC101854342	17	17	0
LOC101854178	5	5	0
LOC101854731	27	24	3
LOC101855116	13	10	3
LOC101861898	63	63	0
LOC101857579	23	10	13
LOC101862121	311	309	2
LOC101857807	12	11	1
LOC101862357	7	4	3
LOC101862593	4	0	4
LOC101858420	11	113	1
LOC101858042	0	0	103
LOC101862810	8	7	1
LOC101863276	5	2	10
LOC101863520	35	1	34
LOC101858644	4114	4029	86
LOC101863754	36	28	9
LOC101858872	15	14	1
LOC101859254	60	57	3
LOC101859579	16	12	9
LOC106012266	4	9	0
LOC118477944	8	8	0
LOC106012268	6	6	0
LOC101860027	2	8	1
LOC101860179	20	14	6
LOC101860420	45	29	16
LOC100885790	32	32	0
LOC101861054	4	1	3
LOC101861296	7	6	1
LOC101864468	1	1	0
LOC101861744	6	5	1
LOC101864696	125	121	4
LOC106012271	10	10	0
LOC101845177	15	14	1
LOC101847506	3	0	3
LOC101847739	19	3	16
LOC101847969	6	2	4
LOC106012272	3	1	2
LOC101845858	167	161	6
LOC101846221	31	30	1
LOC106012273	0	0	0
LOC101846592	16	15	1
LOC101847270	23	18	5
LOC118477945	2	2	0
LOC101848213	36	30	6
LOC101849302	20	11	9
LOC101849550	9	8	1
LOC101848442	963	927	36
LOC101848667	1	1	0
LOC118477946	16	12	4
LOC101850015	75	53	22
LOC106012276	41	40	1
LOC101850259	43	41	2
LOC106012275	26	8	18
LOC106012274	5	4	1
LOC101850488	23	21	2
LOC101848830	39	36	3
LOC101849067	330	330	0
LOC101850732	41	39	2
LOC101851204	29	26	3
LOC101851585	2699	2662	37
LOC101853950	1	0	1
LOC101854179	20	13	7
LOC101851964	6	3	3
LOC101852334	28	28	0
LOC106012277	0	0	0
LOC118477947	0	0	0
LOC101852702	28	14	20
LOC101852939	253	256	3
LOC101854648	36	33	3
LOC101854879	549	494	55
LOC101853175	14	11	3
LOC101855117	7	5	2
LOC101853569	7	7	0
LOC101857191	32	32	0
LOC101857421	110	47	63
LOC101855504	13	10	3
LOC101855879	12	4	8
LOC101856107	33	31	2
LOC101856355	62	62	0
LOC106012279	173	134	39
LOC106012278	2	0	3
LOC101856585	4	4	1
LOC101856817	110	65	45
LOC118477948	18	18	0
LOC101860421	0	0	0
LOC101857889	16	4	12
LOC101858284	20	13	9
LOC118477949	0	2	0
LOC101860665	27	26	1
LOC101860905	1	3	0
LOC101859341	10	8	4
LOC101858789	0	0	0
LOC118477950	0	0	0
LOC106012281	0	0	0
LOC101859714	171	1	170
LOC101859946	24	20	4
LOC101861371	2	2	0
LOC118477952	9	8	1
LOC101861594	168	166	2
LOC101861824	2	1	1
LOC101862048	2	2	0
LOC101862283	2	2	0
LOC101860180	101	99	2
LOC118477955	0	0	0
LOC101848125	2	0	2
LOC101862739	25	0	25
LOC101862959	14	14	0
LOC101848366	3	2	1
LOC101848599	19	15	4
LOC101863993	0	1	0
LOC106012283	1	0	2
LOC101864697	2	1	1
LOC101845111	51	1	50
LOC101845628	0	0	0
LOC101848831	4	4	0
LOC118477953	3	0	3
LOC101849303	7	4	3
LOC101845859	76	76	0
LOC101846081	9	5	4
LOC101846295	39	31	8
LOC101846661	19	16	3
LOC101846890	193	192	1
LOC101847121	86	80	6
LOC101847507	4	2	2
LOC101849551	2	0	2
LOC118477954	25	9	16
LOC101850016	3	2	1
LOC106010976	1	1	0
LOC101850260	1	0	1
LOC101854959	0	0	0
LOC101855197	502	495	7
LOC101850733	25	24	1
LOC118477956	1	1	0
LOC106012289	0	0	0
LOC101851279	59	55	4
LOC101851654	58	56	2
LOC101851877	159	146	13
LOC101852335	589	581	8
LOC118477959	31	31	0
LOC101855428	31	4	27
LOC118477961	5	5	2
LOC101853101	10	5	7
LOC101853471	311	293	18
LOC101855880	2	1	1
LOC101856108	4	2	5
LOC101856356	17	5	12
LOC101853864	26	27	5
LOC101854343	13	11	2
LOC106012288	3	2	1
LOC101856818	1	0	1
LOC118477957	0	0	0
LOC118477960	0	0	0
LOC101857034	3	2	1
LOC118477962	0	0	0
LOC101857259	5	4	1
LOC118477958	4	4	0
LOC101857492	1	1	0
LOC101857728	17	10	7
LOC101857958	0	0	0
LOC101858194	12	11	1
LOC106012286	2	1	1
LOC101858421	10	0	10
LOC118477963	2	0	2
LOC106012287	0	0	0
LOC101858645	3	2	5
LOC101858873	15	6	13
LOC101859255	6	43	3
LOC101862122	19	18	41
LOC101859797	3	2	1
LOC101860028	5	1	4
LOC101860263	9	8	1
LOC101860422	74	64	10
LOC101860827	83	78	5
LOC101861055	385	384	1
LOC101862358	6	3	3
LOC101862594	1	0	1
LOC101862811	65	65	0
LOC106012290	2	1	1
LOC101861297	69	68	1
LOC101861520	178	177	1
LOC101863036	4	2	2
LOC101861899	4	4	0
LOC118477966	0	0	0
LOC118477967	0	0	0
LOC118477968	0	0	0
LOC118477170	18	12	6
LOC118477965	1	1	0
LOC101863277	14	4	10
LOC101848895	35	32	4
LOC101863521	46	46	1
LOC101863755	11	4	7
LOC101864310	9	8	1
LOC101864534	70	7	63
LOC101845012	19	10	9
LOC101845251	9	7	2
LOC101845629	16	13	3
LOC101849856	37	33	4
LOC101846433	31	9	22
LOC101846824	60	55	5
LOC101847048	3	0	3
LOC101850096	5	0	5
LOC101847436	7	3	4
LOC101847669	1851	1846	6
LOC101848053	104	100	4
LOC101850576	13	8	6
LOC101850818	2	2	0
LOC101848300	2	1	1
LOC101848668	0	0	0
LOC106012294	2	2	0
LOC101851280	2	2	0
LOC101855198	113	106	7
LOC101851655	29	24	5
LOC101855429	89	8	81
LOC118477171	5	5	0
LOC101855653	2	2	0
LOC101855881	4	0	4
LOC118477970	1	0	1
LOC101852190	45	44	1
LOC101856109	2	1	1
LOC106012295	0	0	0
LOC101856357	3	1	2
LOC101852422	5	2	3
LOC101852637	92	59	33
LOC101852863	196	185	11
LOC101853707	354	119	237
LOC101854100	168	165	5
LOC101854344	36	35	1
LOC118477971	2	0	2
LOC101854584	464	444	20
LOC118477972	4	4	0
LOC101854960	22	19	3
LOC101863278	13	11	2
LOC101856819	15	15	0
LOC101857192	0	0	0
LOC106012296	736	734	2
LOC101857422	94	90	4
LOC101857808	211	209	2
LOC101858195	828	819	9
LOC101858422	28	26	2
LOC101858790	3	2	1
LOC101859026	51	36	15
LOC101863522	13	7	6
LOC118477973	0	0	0
LOC101859651	23	20	3
LOC106012297	0	0	0
LOC101859419	0	0	0
LOC118477975	0	0	0
LOC101860029	2	1	1
LOC101862123	11	6	5
LOC101862359	629	628	1
LOC101862595	6	2	4
LOC101863756	4	1	3
LOC101863994	69	30	39
LOC101862812	54	3	51
LOC101864235	12	12	0
LOC101863037	68	67	1
LOC118477974	5	5	0
LOC101845013	12	5	7
LOC101847508	1320	1285	35
LOC101845252	116	105	11
LOC101845860	145	14	131
LOC101847740	18	8	10
LOC101846365	21	20	1
LOC101848214	1	1	0
