LOC101847121	94	92	2
LOC101847507	17	16	1
LOC101849551	4	0	4
LOC118477954	24	2	22
LOC101850016	5	4	1
LOC106010976	2	0	2
LOC101850260	13	4	9
LOC101854959	0	0	0
LOC101855197	533	524	9
LOC101850733	60	58	2
LOC118477956	0	0	0
LOC106012289	1	0	1
LOC101851279	147	141	7
LOC101851654	82	79	4
LOC101851877	267	259	9
LOC101852335	870	863	12
LOC118477959	57	59	2
LOC101855428	10	5	5
LOC118477961	8	16	3
LOC101853101	9	6	14
LOC101853471	12409	12361	48
LOC101855880	6	2	4
LOC101856108	2	5	1
LOC101856356	32	7	25
LOC101853864	43	47	6
LOC101854343	12	10	2
LOC106012288	1	0	1
LOC101856818	1	0	1
LOC118477957	0	0	0
LOC118477960	1	0	1
LOC101857034	6	0	6
LOC118477962	1	1	0
LOC101857259	7	2	5
LOC118477958	11	11	0
LOC101857492	17	16	1
LOC101857728	32	20	12
LOC101857958	3	3	0
LOC101858194	23	17	6
LOC106012286	6	1	5
LOC101858421	5	1	4
LOC118477963	2	0	2
LOC106012287	0	0	0
LOC101858645	4	0	10
LOC101858873	22	11	17
LOC101859255	15	79	0
LOC101862122	22	19	67
LOC101859797	7	6	1
LOC101860028	13	0	13
LOC101860263	30	19	11
LOC101860422	82	68	14
LOC101860827	90	86	4
LOC101861055	669	659	10
LOC101862358	2	1	1
LOC101862594	7	2	5
LOC101862811	26	24	2
LOC106012290	2	0	2
LOC101861297	31	31	0
LOC101861520	279	275	4
LOC101863036	0	0	0
LOC101861899	4	3	1
LOC118477966	1	1	0
LOC118477967	0	0	0
LOC118477968	1	1	0
LOC118477170	24	9	15
LOC118477965	1	0	1
LOC101863277	18	12	6
LOC101848895	26	28	0
LOC101863521	23	22	3
LOC101863755	19	7	12
LOC101864310	18	9	9
LOC101864534	176	24	152
LOC101845012	74	44	32
LOC101845251	17	16	3
LOC101845629	24	20	4
LOC101849856	47	39	8
LOC101846433	22	10	12
LOC101846824	275	251	24
LOC101847048	12	6	10
LOC101850096	23	8	15
LOC101847436	8	3	5
LOC101847669	1135	1131	4
LOC101848053	180	168	12
LOC101850576	25	15	14
LOC101850818	9	8	1
LOC101848300	14	7	7
LOC101848668	1	1	0
LOC106012294	1	2	0
LOC101851280	0	0	1
LOC101855198	110	107	3
LOC101851655	95	89	6
LOC101855429	208	10	198
LOC118477171	3	3	0
LOC101855653	4	3	1
LOC101855881	2	1	1
LOC118477970	1	1	0
LOC101852190	263	262	1
LOC101856109	8	2	6
LOC106012295	2	0	2
LOC101856357	6	1	5
LOC101852422	9	8	1
LOC101852637	115	84	31
LOC101852863	215	204	11
LOC101853707	406	177	232
LOC101854100	179	176	6
LOC101854344	949	946	3
LOC118477971	9	3	6
LOC101854584	500	473	27
LOC118477972	20	18	2
LOC101854960	13	13	0
LOC101863278	38	33	5
LOC101856819	29	28	1
LOC101857192	4	4	0
LOC106012296	697	695	3
LOC101857422	81	75	6
LOC101857808	160	158	4
LOC101858195	462	437	26
LOC101858422	58	55	3
LOC101858790	4	1	3
LOC101859026	491	458	33
LOC101863522	19	8	11
LOC118477973	0	0	0
LOC101859651	24	22	2
LOC106012297	0	0	0
LOC101859419	0	0	0
LOC118477975	0	0	0
LOC101860029	0	0	0
LOC101862123	4	0	4
LOC101862359	333	331	2
LOC101862595	3	0	3
LOC101863756	5	3	2
LOC101863994	64	31	33
LOC101862812	62	5	57
LOC101864235	24	17	7
LOC101863037	55	54	1
LOC118477974	0	0	0
LOC101845013	22	13	9
LOC101847508	1399	1371	28
LOC101845252	188	168	20
LOC101845860	169	17	152
LOC101847740	35	14	21
LOC101846365	91	84	7
LOC101848214	3	2	1
LOC101848443	2	1	1
LOC101848669	3	0	3
LOC101848896	4	4	0
LOC101846593	34	34	0
LOC101846825	67	59	9
LOC101849139	28	21	7
LOC101850017	29	18	11
LOC101853011	46	40	6
LOC101853245	15	1	14
LOC101853708	9	8	1
LOC118477981	1	1	0
LOC101850489	4	1	3
LOC101854180	12	6	6
LOC106012300	8	4	4
LOC101854422	174	163	11
LOC101850734	108	94	16
LOC101854880	0	0	0
LOC101850968	32	29	3
LOC118477982	157	143	16
LOC101851205	9	6	3
LOC101851748	46	41	5
LOC101852423	40	35	5
LOC101852638	155	43	113
LOC101855118	14	5	10
LOC101855351	2	2	0
LOC101855577	11	10	1
LOC101855806	4	2	2
LOC101856194	14	12	2
LOC101856587	690	682	8
LOC101859652	3	0	3
LOC101856970	39	40	0
LOC101857493	9	5	5
LOC101857729	80	71	9
LOC101858116	19	15	4
LOC101859872	26	21	5
LOC101858791	9	7	2
LOC101860347	3	0	3
LOC118477983	0	0	0
LOC118477984	0	0	0
LOC101860828	20	11	9
LOC101859027	104	100	4
LOC101861056	24	17	7
LOC101861298	28	22	6
LOC101859180	13	12	1
LOC101859420	101	88	13
LOC101861521	0	0	0
LOC101861745	33	32	1
LOC106012302	4	1	3
LOC118477987	0	0	0
LOC101848126	27	12	15
LOC101862124	48	32	16
LOC101863757	71	66	5
LOC106012301	1	0	1
LOC101849069	42	42	0
LOC101863995	18	13	5
LOC101849304	9	6	3
LOC118477172	1330	1327	3
LOC101864634	7	5	2
LOC101850018	1	0	1
LOC101845478	39	38	2
LOC101845112	345	98	248
LOC101845705	1210	886	324
LOC118477986	0	0	0
LOC101850262	2	0	2
LOC118477985	1	0	1
LOC106012303	2	0	6
LOC101846366	1578	1577	7
LOC101846748	98	83	15
LOC101847437	363	356	7
LOC101850490	34	21	15
LOC101847887	2	0	2
LOC101853395	54	43	11
LOC118477988	10	5	5
LOC106012304	580	573	7
LOC101853629	1	0	1
LOC101853865	20	5	15
LOC101850735	2	2	0
LOC101854101	671	645	26
LOC101850969	22	22	0
LOC101851586	894	818	76
LOC101852104	46	45	1
LOC101852488	30	25	5
LOC101852703	512	477	35
LOC101852940	3875	3864	11
LOC101854585	9	6	3
LOC106012306	0	0	0
LOC101855033	5	3	2
LOC101853176	9	8	1
LOC118477989	0	0	0
LOC118477990	57	45	12
LOC101855270	9	9	0
LOC101855654	172	84	88
LOC101855882	13	13	1
LOC101857730	5422	5398	25
LOC118477991	0	0	0
LOC118477998	0	0	0
LOC118477995	0	0	0
LOC118477996	0	0	0
LOC118477994	0	0	0
LOC118478002	0	0	0
LOC118477999	0	0	0
LOC118478003	0	0	0
LOC118477997	0	0	0
LOC118478000	0	0	0
LOC118477993	0	0	0
LOC118478001	0	0	0
LOC118478004	0	0	0
LOC101857959	3	3	0
LOC101856358	378	367	11
LOC101856744	2640	2616	30
LOC106012308	0	2	4
LOC101856971	92	88	4
LOC101858423	26	26	0
LOC101857193	7	4	3
LOC101858646	0	0	0
LOC106012310	19	14	5
LOC106012311	61	35	26
LOC101857580	1	1	0
LOC118477992	31	31	0
LOC101859342	53	51	31
LOC101859715	919	942	6
LOC101859947	36	34	2
LOC101860181	17	18	0
LOC101863523	1	1	1
LOC106012314	21	19	2
LOC101860423	69	67	2
LOC101863758	108	105	3
LOC101860666	574	461	113
LOC101861372	32	28	4
LOC101863996	11	8	3
LOC101864236	162	130	32
LOC101864469	4	1	3
LOC101864698	14	13	1
LOC101861746	22	18	4
LOC101862125	101	96	5
LOC118478005	3	1	2
LOC101845178	0	0	0
LOC101845408	22	18	4
LOC101845630	1	0	1
LOC101845861	12	2	10
LOC101862360	8	2	6
LOC101863038	1767	1759	8
LOC106012313	1	1	0
LOC101846082	4	0	4
LOC101846296	2	2	0
LOC106012315	124	124	0
LOC118477173	559	450	109
LOC101846749	70	58	12
LOC101848761	11	8	3
LOC101849222	8	0	8
LOC101846974	22	20	2
LOC101847202	52	46	6
LOC101847438	53	48	14
LOC101848054	108	112	5
LOC101847671	4615	4537	78
LOC118478006	10	9	1
LOC101851878	56	3	53
LOC101849472	119	118	1
LOC101852105	5	3	2
LOC101852779	177	165	24
LOC101852555	0	1	11
LOC101853012	506	496	10
LOC118478007	0	0	0
LOC101853246	20	19	1
LOC101849703	157	156	2
LOC101853473	449	447	3
LOC101853709	20	12	8
LOC101849938	3	1	2
LOC101854181	3	0	3
LOC101854423	17	10	8
LOC101850491	74	57	21
LOC101850736	256	16	243
LOC106012318	422	414	8
LOC106012321	6	2	4
LOC101851131	5	0	5
LOC101854881	23	12	11
LOC106012319	147	146	1
LOC101851281	17	14	3
LOC101851656	133	100	33
LOC101858285	13	6	7
LOC101855352	102	100	2
LOC106012323	0	0	0
LOC118478011	14	16	0
LOC101858723	0	0	0
LOC101859421	22	10	14
LOC101855578	5	1	4
LOC101855960	0	0	0
LOC101856195	1	1	0
LOC101856441	28	27	1
LOC101856672	0	0	0
LOC106012324	3	1	2
LOC101856820	27	25	2
LOC101857035	1	0	1
LOC101857260	256	227	30
LOC101859873	17	14	4
LOC101857494	219	215	4
LOC106012325	0	0	0
LOC100533295	8	4	4
LOC101858043	7	7	0
LOC118478012	10	1	9
LOC106012322	3	3	0
LOC101860264	24	20	4
LOC106012326	20	20	0
LOC101860508	335	74	261
LOC101860751	85	82	3
LOC101861135	318	310	8
LOC101845342	2	2	0
LOC101861595	318	313	5
LOC101861965	11	10	1
LOC118478014	22	4	18
LOC101845784	161	151	10
LOC101862195	425	421	4
LOC101862596	302	260	42
LOC101863449	53	30	23
LOC118478015	0	0	0
LOC101863683	397	391	6
LOC101863913	342	273	78
LOC101864161	24	21	12
LOC101864404	206	87	119
LOC101850097	74	74	0
LOC101846222	108	107	2
LOC101846750	93	92	2
LOC101850577	3	2	1
LOC118478016	2	1	1
LOC101846975	6	5	1
LOC101851057	18	4	14
LOC101851282	91	57	34
LOC101851511	128	125	3
LOC106012328	14	14	1
LOC101847203	420	416	5
LOC101847888	123	114	9
LOC101848127	9	5	4
LOC101848368	116	113	3
LOC101848601	21	19	2
LOC101848833	266	52	214
LOC101849223	10	7	6
LOC101849625	52	17	38
LOC101851749	44	16	28
LOC118478017	0	0	0
LOC101849857	431	406	25
LOC106012331	0	0	0
LOC101851965	38	36	4
LOC101852337	7	7	2
LOC101852556	38	14	24
LOC101852780	83	3	80
LOC101853013	41	41	0
LOC101853396	22	40	1
LOC101853630	241	172	88
LOC101853866	42	39	9
LOC101854102	35	36	15
LOC101854346	40	48	2
LOC101854732	121	84	37
LOC101855271	49	43	6
LOC101855807	87	45	45
LOC101856196	144	144	4
LOC101856588	20	22	7
LOC101858792	144	2	150
LOC101856821	10	7	3
LOC101857036	20	6	14
LOC118478022	0	0	0
LOC118478019	0	0	0
LOC118478020	0	0	0
LOC118478021	0	0	0
LOC101857261	132	132	0
LOC101859028	7	5	2
LOC106012332	19	0	19
LOC101858117	41	39	2
LOC101858348	1122	1100	22
LOC101845562	15	10	5
LOC101859422	22	18	4
LOC101845785	93	77	16
LOC101859948	87	87	0
LOC101846010	0	0	14
LOC106012334	2	18	0
LOC101860906	99	95	6
LOC118478024	189	174	15
LOC101860509	1075	1065	10
LOC101861136	8	0	8
LOC101846223	4	0	4
LOC101861374	1	1	0
LOC101846434	0	0	0
LOC106012336	34	34	0
LOC101861596	321	3	318
LOC101846662	171	143	28
LOC101846891	808	801	7
LOC118478026	0	0	0
LOC101861825	8935	8908	27
LOC101864311	45	39	6
LOC101862049	85	81	4
LOC101845114	136	118	18
LOC101845343	1079	1077	2
LOC101850970	2	2	0
LOC118478027	4	0	4
LOC101847741	1	1	0
LOC101851206	15	4	11
LOC101848215	79	79	0
LOC101848444	4	3	2
LOC101848670	43	39	36
LOC101851424	83	91	23
LOC101848897	80	69	11
LOC101849385	7	1	6
LOC101849140	11	8	3
LOC101851657	2	2	0
LOC101851879	4	2	30
LOC101849626	1	0	1
LOC101852106	6	3	3
LOC100856793	4	2	2
LOC101852338	157	141	16
LOC101850098	138	109	29
LOC101850578	22	9	13
LOC101852781	1	0	1
LOC101853014	284	250	545
LOC101853867	797	1261	47
LOC101856442	16	8	8
LOC101854264	77	67	10
LOC101854810	4	2	2
LOC101855034	2	1	1
LOC101855272	37	29	8
LOC101856908	4	2	2
LOC101857125	865	845	20
LOC101857495	147	143	4
LOC101857731	35	30	6
LOC101861137	16	7	10
LOC101857960	0	0	0
LOC106012338	5	1	4
LOC101861375	8	7	1
LOC101861597	15	10	5
LOC101858118	103	101	2
LOC101858349	193	186	7
LOC101858874	29	28	1
LOC101859113	196	194	2
LOC101859343	2093	2088	5
LOC101861826	0	0	0
LOC101859580	17	5	12
LOC101862050	0	0	0
LOC101859949	154	40	114
LOC101860182	15	14	1
LOC101860424	4	3	1
LOC101860667	388	369	19
LOC101860907	61	60	1
LOC101862514	15	14	1
LOC101864076	2810	2607	205
LOC101863356	68	58	10
LOC101863595	15	16	1
LOC101863827	214	186	28
LOC118478028	10	10	0
LOC106012339	9	7	2
LOC101864535	2	1	1
LOC101845014	55	43	12
LOC101845253	10	10	0
LOC101847827	14	3	11
LOC106012340	2	1	1
LOC101845479	3	3	0
LOC101845706	720	711	9
LOC101848055	297	271	26
LOC101845940	115	51	64
LOC101848762	14	4	10
LOC101846150	7	4	3
LOC101846367	43	35	8
LOC101846594	8	6	2
LOC101846826	232	234	4
LOC118478030	0	0	6
LOC118478029	18	15	3
LOC118477174	2	1	1
LOC101847594	0	0	0
LOC106012341	1	0	1
LOC106012342	5	0	5
LOC101851512	501	478	23
LOC101849704	5564	5514	50
LOC118478031	22	13	9
LOC101851966	3	2	1
LOC101849939	1	0	1
LOC101850099	9	9	0
LOC118477112	16	16	0
LOC101850349	144	22	122
LOC101850579	864	796	68
LOC106012343	0	0	0
LOC101850820	113	18	99
LOC101851058	0	4	0
LOC101853474	682	1260	29
LOC101853710	79	62	624
LOC101854182	12	12	0
LOC101855430	5	2	3
LOC101854424	134	14	120
LOC101854961	111	92	19
LOC101855655	4	0	4
LOC101855199	235	229	6
LOC106012345	2	2	0
LOC101857262	74	34	40
LOC118478041	7	3	4
LOC101857496	15	10	5
LOC101856198	6	4	2
LOC101856443	10109	10108	1
LOC101856822	6	5	1
LOC101857037	6825	6572	253
LOC101857732	0	0	0
LOC101857961	9	0	9
LOC106012346	101	94	7
LOC101858197	6	3	3
LOC101858793	9	1	8
LOC101859029	19	17	2
LOC101858424	19	17	2
LOC101859257	26	4	22
LOC101859716	419	331	88
LOC101859950	608	603	5
LOC101863115	10	9	1
LOC118478042	7	4	3
LOC101860668	1	0	2
LOC101860425	22	21	1
LOC101861057	57	43	14
LOC101863357	259	238	22
LOC101861448	21	17	4
LOC101861669	153	44	109
LOC101863596	9	5	4
LOC101862662	189	175	14
LOC118478043	13	6	7
LOC106012350	15	1	14
LOC101862881	35	8	27
LOC101864077	27	7	20
APN	114	106	8
LOC101847595	0	0	0
LOC101847828	2	1	1
LOC101864313	7	6	1
LOC118478044	1	0	1
LOC101848763	0	0	0
LOC118478045	0	0	0
LOC101849224	0	0	0
LOC106012351	0	0	0
LOC106012352	145	150	1
LOC101850182	0	1	5
LOC118478046	0	0	0
LOC101850423	7	7	0
LOC101864536	275	188	105
LOC106012354	0	13	1
LOC106012356	3	0	3
LOC101845480	4	0	4
LOC101845707	14020	13991	33
LOC101845941	1051	1043	8
LOC101850896	10	27	87
LOC106012357	0	86	17
LOC101846435	37	30	8
LOC101846663	19	18	2
LOC101847050	125	100	26
LOC106012360	68	53	15
LOC101851132	653	636	17
LOC101853711	78	78	0
LOC101853952	10	8	2
LOC101854183	695	479	216
LOC101854425	9	7	2
LOC101851811	15	12	3
LOC101854651	81	46	35
LOC118478048	0	0	0
LOC101852030	34	39	2
LOC101855119	4	3	8
LOC101852782	24	6	18
LOC101855353	1	1	0
LOC101855579	3	3	0
LOC101855808	2	2	0
LOC101853015	4	4	0
LOC101856036	4	0	4
LOC101853247	14	14	0
LOC101856275	43	20	23
LOC118477175	69	32	37
LOC101859258	32	10	22
LOC101856823	205	183	22
LOC101859496	56	31	25
LOC101859717	84	41	43
LOC101857497	283	281	2
LOC101857733	7	5	16
LOC101857962	25	35	4
LOC101858198	100	97	3
LOC101861138	5	3	2
LOC101859951	39	28	11
LOC101860183	92	84	11
LOC118478049	0	3	0
LOC101862051	9	7	2
LOC101862285	1	0	1
LOC118478050	7	4	3
LOC101860586	495	485	10
LOC101846011	70	45	25
LOC101862663	30	28	2
LOC101863039	52	51	1
LOC101863450	14	9	5
LOC101863829	69	56	13
LOC101846224	9	2	7
LOC101846436	3	3	0
LOC101864537	218	207	11
LOC101846664	13	11	2
LOC101845015	238	236	2
LOC101845254	16	15	1
LOC101845786	7	3	4
LOC101846892	45	34	11
LOC101847509	145	73	72
LOC101847122	2	2	0
LOC101848216	0	0	0
LOC106012364	34	2	32
LOC101848445	7	3	4
LOC101848671	147	98	49
LOC101851588	309	272	37
LOC101848898	0	0	0
LOC101849305	8561	8529	32
LOC101849706	3	1	2
LOC101849941	4	1	3
LOC101850183	9	3	6
LOC101850580	285	241	44
LOC101852489	1	1	0
LOC101850821	90	78	12
LOC101851059	37	2	35
LOC106012365	11	9	2
LOC106012373	2	2	0
LOC101856037	3	1	2
LOC101853177	40	39	1
LOC106012372	3	1	2
LOC101853397	2	0	2
LOC106012368	1	1	0
LOC118478051	8	3	5
LOC101853631	7	7	0
LOC101856522	37	34	3
LOC106012369	75	73	2
LOC101853868	24	25	1
LOC101854028	17	5	14
LOC101854184	33	33	0
LOC101856745	176	175	1
LOC106012370	5	0	5
LOC101854426	81	77	13
LOC101854652	7	16	1
LOC101854883	567	555	13
LOC101855120	659	648	11
LOC118478052	25	22	3
LOC101857194	36	30	6
LOC101857423	0	0	0
LOC101855354	3	3	0
LOC101855580	2	1	1
LOC101858044	9	3	6
LOC101860348	13	10	3
LOC101858286	11	5	6
LOC101860829	3	0	3
LOC101861058	6	2	4
LOC118478054	13	11	2
LOC101858503	3	3	0
LOC101861522	34	8	26
LOC101858724	2	1	1
LOC101861747	456	443	26
LOC101858951	401	403	11
LOC101861966	0	0	0
LOC101862429	169	158	11
LOC118478055	136	134	2
LOC101863116	45	37	9
LOC100533218	28	23	6
LOC101846827	5	4	1
LOC101847273	57	9	49
LOC101863281	0	0	1
LOC101863914	2	0	2
LOC101864314	6	4	2
LOC101847743	68	28	40
LOC101845255	78	21	57
LOC101845481	3	0	3
LOC106012375	735	734	1
LOC101846012	118	93	25
LOC106012374	0	0	0
LOC101847973	9	8	1
LOC101850658	16	12	4
LOC101848217	50	30	20
LOC101849474	1626	1613	13
LOC101848899	4149	4143	6
LOC101849707	9	8	1
LOC101849942	2	0	2
LOC101850184	9	8	1
LOC101850424	0	0	0
LOC101851133	2	0	2
LOC101854103	12	8	4
LOC101854347	1397	1320	81
LOC101851751	51	58	3
LOC101851967	69	65	10
LOC118478057	5	3	2
LOC101852192	19	12	7
LOC101852424	49	27	22
LOC101853102	221	207	14
LOC101854586	19	9	10
LOC101853475	379	376	4
LOC101853712	52	43	11
LOC106012378	4997	4984	14
LOC101855273	734	731	3
LOC101858564	571	8	563
LOC118478058	22	11	11
LOC101858795	0	0	0
LOC118477176	5	2	3
LOC101855505	86	81	5
LOC101859498	9	4	5
LOC101855737	136	128	8
LOC101856277	13	8	8
LOC101856523	10	6	4
LOC101859952	5	1	5
LOC100533275	1156	1152	6
LOC101856746	1708	1707	2
LOC101857126	4	3	4
LOC101857348	272	175	97
LOC101857581	121	118	4
LOC101857809	1476	1426	51
LOC101860184	1	0	1
LOC101858045	32	30	2
LOC101858199	1	0	1
LOC101860908	17	13	4
LOC101863358	15	6	9
LOC101861300	38	28	10
LOC101861523	423	256	167
LOC101861748	43	34	9
LOC101863830	15	12	6
LOC101864078	26	15	14
LOC101862126	25	25	0
LOC101864315	83	83	0
LOC101845017	756	731	25
LOC101845256	0	0	0
LOC101862516	304	284	20
LOC101863199	1441	1420	21
LOC101845482	5	4	1
LOC101845708	278	274	5
LOC101846083	5	0	5
LOC100533264	9986	9973	14
LOC101851356	1	0	1
LOC101846665	14	12	2
LOC101846893	0	0	0
LOC101851589	0	0	0
LOC101847052	328	327	1
LOC101847274	216	206	10
LOC101848128	80	75	5
LOC106012384	0	0	0
LOC101848369	127	126	1
LOC101852032	252	222	30
LOC101849070	2	3	0
LOC106012380	0	0	2
LOC101849306	310	252	74
LOC101849708	283	280	18
LOC101852255	2	2	0
LOC118478060	0	0	0
LOC118478062	0	0	0
LOC118478063	0	1	0
LOC101852490	1	0	2
LOC101849943	6	2	6
LOC101850185	259	257	4
LOC101850659	66	66	0
LOC101850897	57	1	56
LOC106012385	0	0	0
LOC101852941	7	6	1
LOC101851134	4	3	1
LOC106012382	3	1	2
LOC118478061	3	3	0
LOC101855431	4	2	2
LOC101855656	7	5	2
LOC101856110	20	6	14
LOC101853331	9	7	5
LOC101853713	60	56	7
LOC101856359	3	1	2
LOC101856589	1	0	1
LOC101856824	0	0	0
LOC118478067	1	1	0
LOC118478064	14	5	9
LOC118478068	3	2	1
LOC101854104	17	10	7
LOC101857263	18	8	10
LOC106012390	9	1	8
LOC101857498	7	3	4
LOC101857734	3	0	3
LOC106012387	8	6	2
LOC118478066	6	0	6
LOC101857963	6	5	1
LOC101854510	6	6	0
LOC101854733	4	3	1
LOC101854962	4	0	4
LOC106012389	9	5	4
LOC101858200	14	5	9
LOC101858425	55	54	2
LOC106012393	4	4	1
LOC101862286	10	10	0
LOC101858648	1059	1005	54
LOC101858875	31	32	0
LOC101862517	677	640	38
LOC101862740	364	361	4
LOC101862960	0	0	0
LOC106012394	1748	1743	5
LOC101859260	23	9	14
LOC101859953	7	6	1
LOC101860185	1	1	0
LOC101860427	12	3	9
LOC101863200	2	0	2
LOC101860670	8	1	7
LOC101860830	50	1	49
LOC101861217	9	7	2
LOC101861449	16	13	3
LOC101863684	111	105	6
LOC101861670	53	12	41
LOC101862052	2	2	0
LOC101863915	36	17	19
LOC101847275	12	15	2
LOC101847511	370	22	353
LOC101864316	5	3	2
LOC106012396	4	1	3
LOC101864540	364	732	10
LOC101845018	182	159	401
LOC101845563	10	3	7
LOC101845787	194	194	0
LOC101846013	30	28	2
LOC101847744	122	121	1
LOC101847974	113	113	0
LOC101846437	99	15	89
LOC101846225	0	5	0
LOC101848218	4	2	2
LOC101846666	28	18	10
LOC101848446	248	241	7
LOC101852033	154	145	9
LOC101848672	2	2	0
LOC101848900	4	3	1
LOC101852256	10	2	8
LOC101852706	0	0	0
LOC101852942	2	1	1
LOC101849627	79	77	2
LOC101849859	341	339	2
LOC101850263	1068	1067	1
LOC106012399	179	178	1
LOC101853398	19	13	6
LOC101850492	10	10	0
LOC118478071	1	1	0
LOC101853632	88	86	2
LOC101850660	460	456	5
LOC101853869	83	65	19
LOC118478072	0	0	0
LOC101850971	30	11	61
LOC101854348	17	57	6
LOC101851514	205	202	9
LOC101854963	6	5	1
LOC101855121	1	1	0
LOC106012400	8	8	0
LOC101858725	101	7	94
LOC101855355	85	70	15
LOC101858952	19	15	4
LOC101855581	297	262	41
LOC101856747	418	409	15
LOC101856973	705	693	12
LOC118478085	0	0	0
LOC118478092	0	0	0
LOC118478090	0	0	0
LOC118478091	0	0	0
LOC118478076	0	0	0
LOC118478084	0	0	0
LOC118478086	0	0	0
LOC118478078	0	0	0
LOC118478087	0	0	0
LOC118478094	0	0	0
LOC118478081	0	0	0
LOC118478089	0	0	0
LOC118478082	0	0	0
LOC118478079	0	0	0
LOC118478077	0	0	0
LOC118478088	0	0	0
LOC118478075	0	0	0
LOC118478093	0	0	0
LOC118478080	0	0	0
LOC100533285	129	97	32
LOC106012402	12	10	2
LOC101859654	64	62	2
LOC101859874	18	15	3
LOC101863525	68	17	51
LOC101863997	3	2	1
LOC101864237	7	2	5
LOC118478095	191	189	2
LOC101860265	555	83	472
LOC106012403	11	9	2
LOC101864470	92	60	34
LOC106012405	0	0	0
LOC101861140	469	467	2
LOC101861524	126	41	85
LOC101861749	7	9	0
LOC101845409	8	4	4
LOC101845631	5	2	3
LOC101845862	0	0	0
LOC101861967	12	11	1
LOC101862197	639	618	25
LOC101863040	39	40	3
LOC101846084	16	8	8
LOC101863282	15	3	12
LOC106012406	0	0	0
LOC106012407	0	0	0
LOC106012410	183	181	2
LOC101848129	181	135	46
LOC101848370	5	5	0
LOC101846976	39	40	1
LOC106010993	1	0	3
LOC101847204	7075	7068	7
LOC101849307	4	2	2
LOC118478096	4	3	1
LOC101850019	7	5	2
LOC101850264	1	0	1
LOC101850493	8	0	8
LOC101847439	19	16	3
LOC106012408	2	2	0
LOC106012409	2	2	0
LOC101847672	37	35	2
LOC101850737	11	7	4
LOC101847889	24	22	2
LOC118478097	1	0	1
LOC101850972	2	2	0
LOC106012415	63	14	49
LOC101851207	3	2	1
LOC106012414	46	37	9
LOC101851425	79	72	7
LOC101854964	657	635	23
LOC101851658	143	136	8
LOC101852193	1	0	1
LOC106012411	77	32	45
LOC101852339	5	2	3
LOC101852707	0	0	0
LOC101852943	4	0	4
LOC101853180	2	0	2
LOC118478098	0	0	0
LOC101853399	2	1	1
LOC118478099	1	0	1
LOC101853633	6	0	6
LOC101855657	0	0	0
LOC106012412	0	0	0
LOC101856360	0	0	0
LOC118478100	2	1	1
LOC118478101	3	0	3
LOC101854029	99	9	90
LOC101854587	258	240	18
LOC101859344	20	13	7
LOC118478104	75	38	37
LOC101860030	131	116	15
LOC101860266	449	376	73
LOC101856590	6	1	5
LOC101857424	24	9	15
LOC101860510	15	10	5
LOC106012418	7	4	3
LOC101860752	2	2	0
LOC101857659	63	59	4
LOC101857890	55	53	2
LOC101858287	23	9	14
LOC101861218	13	10	3
LOC101861671	25	13	12
LOC101861900	296	295	1
LOC101858504	755	739	16
LOC101862127	18	11	7
LOC101858726	2211	2210	6
LOC101859114	20	15	10
LOC106012422	253	15	238
LOC101862362	64	54	10
LOC101846595	14	13	1
LOC101846828	6	4	3
LOC101862597	17	18	0
LOC101862813	36	20	16
LOC101863201	91	89	2
LOC118478105	104	102	2
LOC101863452	54	50	4
LOC101863685	48	41	7
LOC101863916	203	200	3
LOC106012419	35	1	34
LOC101864162	310	306	4
LOC101845180	47	49	4
LOC101864700	35	34	7
LOC101847054	16	4	12
LOC101845410	299	298	1
LOC101845632	12	11	1
LOC101846014	102	96	6
LOC101846368	69	65	4
LOC101850661	300	255	45
LOC101850898	34	21	13
LOC101847276	114	82	32
LOC118478110	0	0	0
LOC101852034	1	0	1
LOC101847512	3	0	3
LOC101852257	33	18	15
LOC101847745	589	583	6
LOC118478122	0	0	0
LOC118478111	0	0	0
LOC118478118	0	0	0
LOC118478119	0	0	0
LOC118478132	0	0	0
LOC118478117	0	0	0
LOC118478131	0	0	0
LOC118478112	0	0	0
LOC118478123	0	0	0
LOC118478115	0	0	0
LOC118478114	0	0	0
LOC118478126	0	0	0
LOC118478125	0	0	0
LOC118478127	0	0	0
LOC118478121	0	0	0
LOC118478120	0	0	0
LOC118478116	0	0	0
LOC118478124	0	0	0
LOC118478113	0	0	0
LOC118478130	0	0	0
LOC118478133	0	0	0
LOC118478128	0	0	0
LOC118478129	0	0	0
LOC101852492	53	16	37
LOC101848986	312	291	21
LOC101848130	647	555	92
LOC101852708	98	87	12
LOC101849225	8	6	3
LOC101849476	180	169	11
LOC101849709	367	364	9
LOC101853181	7	2	11
LOC106012425	1	1	0
LOC101849944	9	6	3
LOC101850186	22	1	21
LOC118478108	3	0	5
LOC118478109	21	15	8
LOC118478107	3	1	2
LOC101850425	380	380	0
LOC101858953	295	287	8
LOC101853400	41	35	6
LOC101853634	9	8	1
LOC101853870	112	86	26
LOC101854106	753	751	2
LOC101854349	43	42	1
LOC101854588	1281	1279	2
LOC101859183	14	6	8
LOC101859424	3	3	0
LOC101855506	5	0	5
LOC101855658	31	25	225
LOC101859655	23	236	7
LOC101856038	62	45	18
LOC101856444	473	395	78
LOC101856825	801	801	0
LOC106012428	0	0	0
LOC101859875	15	0	16
LOC101857039	255	242	14
LOC101860112	404	384	21
LOC101857264	62	44	19
