LOC101850829	5	4	1
LOC101851066	2	2	0
LOC101852786	1	1	0
LOC101853021	2	2	0
LOC101853251	56	53	3
LOC101854110	1	1	0
LOC106012626	2	0	2
LOC101858207	12	10	2
LOC118478243	3	2	1
LOC101854594	1109	1084	25
LOC101855038	47	45	2
LOC101855277	17	17	0
LOC118478244	0	0	0
LOC101858430	0	0	0
LOC101855966	28	28	0
LOC101856979	135	56	79
LOC101857506	95	90	5
LOC101857738	34	32	2
LOC101857969	107	103	4
LOC101858653	274	269	5
LOC101858879	45	42	3
LOC101859587	34	21	13
LOC101860038	29	28	1
LOC101864245	0	0	0
LOC101860676	1	1	0
LOC101860916	136	133	3
LOC101861305	1	0	1
LOC101861526	2	0	2
LOC101861678	1	0	1
LOC106012629	12	1	11
LOC106012628	0	0	0
LOC118478245	4	0	4
LOC101861833	57	56	1
LOC101862057	95	53	42
LOC101862292	8	8	0
LOC101862522	11	9	2
LOC101862746	3	2	1
LOC101864474	16	14	2
LOC101864702	8	8	0
LOC101863286	18	0	18
LOC101845185	5	5	0
LOC101845636	4	3	1
LOC101846155	84	74	10
LOC118478248	10	6	4
LOC106012630	2	0	2
LOC101847516	2	2	0
LOC101847753	1	0	1
LOC101846518	13	11	2
LOC101847984	8	7	1
LOC101848226	0	0	0
LOC101848454	18	17	1
LOC101846755	197	206	1
LOC101848679	55	7	60
LOC101846978	0	1	1
LOC118478247	3	3	0
LOC100533387	77	52	25
LOC101847206	61	61	0
LOC101849074	1	1	0
LOC101849483	70	12	59
LOC106012637	0	0	0
LOC106012635	22	23	0
LOC101849717	86	19	69
LOC101849949	361	333	223
LOC101850192	0	0	0
LOC101850587	0	0	0
LOC101850977	0	19	1
LOC101851212	0	0	0
LOC101853875	0	8	2
LOC106012633	0	0	0
LOC106012634	0	0	0
LOC118478251	0	0	0
LOC101851432	0	22	0
LOC101854595	0	0	0
LOC101851593	0	0	0
LOC106012638	0	0	0
LOC101851975	0	6	2
LOC101854814	0	0	0
LOC101855039	0	0	0
LOC101852202	0	4	0
LOC101852714	0	0	0
LOC101853112	96	95	131
LOC101855278	2	1	1
LOC106012645	0	0	0
LOC106012646	1	1	0
LOC101855510	1	1	0
LOC101853340	33	33	6
LOC101853718	0	6	0
LOC106012643	1	0	1
LOC106012648	3	2	1
LOC101856281	40	36	4
LOC101859352	3	3	0
LOC106012649	2	2	1
LOC101856525	223	213	11
LOC101856750	3	3	1
LOC101856980	79	78	2
LOC101857199	65	159	17
LOC101857350	3	18	96
LOC101857585	10	10	0
LOC101857813	65	62	3
LOC101858050	7	6	1
LOC101859805	9	3	6
LOC106012647	4	4	0
LOC118478254	0	0	0
LOC101860039	3	3	0
LOC101860273	2	2	0
LOC101860516	179	85	94
LOC101858293	49	44	5
LOC101858654	190	190	0
LOC100533515	53	46	7
LOC101846023	144	1	143
LOC101861146	14	12	2
LOC101861380	1	1	0
LOC101846233	42	42	0
LOC101846445	2	2	0
LOC101861753	42	42	0
LOC101862132	4	4	0
LOC101862602	9	6	3
LOC101863367	102	99	4
LOC101862820	250	248	3
LOC101863603	27	26	1
LOC101864005	2	0	2
LOC101864167	0	0	0
LOC118478256	2	2	0
LOC101846675	968	141	830
LOC101864644	48	34	17
LOC101864410	2	2	0
LOC101845259	26	22	4
LOC101845485	6	4	2
LOC101847131	9	6	3
LOC106012650	2	1	1
LOC101847360	71	67	6
LOC101847602	25	27	0
LOC101847985	109	116	0
LOC106012651	0	0	7
LOC101848227	1	1	0
LOC101850500	0	0	0
LOC101848680	3	2	1
LOC101848455	266	266	0
LOC101850742	787	781	6
LOC118478258	14	12	2
LOC101849230	2	2	0
LOC101849484	62	55	7
LOC101850978	3	3	0
LOC118478257	0	0	0
LOC101850193	1	1	0
LOC101851664	12	7	5
LOC101852259	0	0	1
LOC101852495	190	190	1
LOC101854036	9	4	5
LOC106012652	0	0	0
LOC106012654	0	0	0
LOC101854738	3	2	1
LOC101852715	0	0	0
LOC101852948	10	5	5
LOC101855206	18	17	1
LOC101855666	0	0	0
LOC101853184	64	62	2
LOC101853341	202	183	19
LOC101855892	452	434	18
LOC101857739	39	30	9
LOC101856677	3	3	0
LOC101857970	1	0	1
LOC101856910	37	20	17
LOC101857130	21	18	3
LOC101857507	22	21	1
LOC101858431	83	67	16
LOC101859428	57	54	3
LOC101858802	55	35	20
LOC101859188	40	39	1
LOC101859659	0	0	0
LOC101861063	4	2	2
LOC101861306	1	3	0
LOC118478259	0	0	2
LOC101859879	2	1	1
LOC101860433	35	33	2
LOC101860677	11	8	3
LOC101861527	37	30	7
LOC106012658	0	0	0
LOC101861754	6	4	2
LOC101861973	54	54	0
LOC106012657	17	17	0
LOC101845021	1	0	1
LOC101845260	26	18	8
LOC101862203	46	44	2
LOC101862603	0	0	0
LOC101862821	199	174	25
LOC101845486	53	26	27
LOC101864168	3	3	0
LOC118478260	0	0	0
LOC106012661	0	0	0
LOC101845711	1	0	1
LOC101845945	1	1	0
LOC101864411	0	0	0
LOC101846375	3	2	1
LOC106012659	0	0	0
LOC101846601	0	0	0
LOC101849787	15	12	3
LOC101846833	23	18	5
LOC101847059	7	4	3
LOC118478264	4	2	2
LOC118478266	14	13	1
LOC101847207	26	25	1
LOC101847443	41	41	0
LOC101847676	0	0	0
LOC106012664	18	18	0
LOC101847892	30	24	6
LOC101848456	25	25	0
LOC101850272	1	0	1
LOC101848681	21	6	15
LOC101848906	8	6	2
LOC101849148	39	38	3
LOC101849393	286	285	3
LOC118478269	40	40	0
LOC100533288	22	14	8
LOC106012666	4	0	4
LOC118478272	1	1	0
LOC101851139	70	70	0
LOC101852564	263	261	3
LOC101852787	4	5	0
LOC101853022	34	17	17
LOC106012665	14	13	1
LOC101854516	34	24	10
LOC101855040	12	12	0
LOC101855667	3	0	3
LOC101855439	1	0	1
LOC101856119	1	1	0
LOC101856283	43	32	11
LOC101860991	11	4	7
LOC101856678	1	1	0
LOC118478273	149	143	6
LOC101861225	14	14	0
LOC101857200	0	0	0
LOC101857351	2	1	1
LOC101857586	3	0	3
LOC101858656	101	100	1
LOC101857814	2540	2538	39
LOC101859036	2	39	0
LOC101859264	100	79	21
LOC101859503	1	1	1
LOC101859724	20	20	1
LOC101860593	11	5	6
LOC101860836	2	1	1
LOC118478274	29	23	6
LOC106012670	1	1	0
LOC101861458	11	8	3
LOC101863287	9	9	0
LOC101863530	58	58	0
LOC101861679	20	16	4
LOC101862204	19	19	0
LOC101864006	8	8	0
LOC101864246	4	3	1
LOC101862434	3	0	3
LOC101862822	57	56	1
LOC106012669	1	0	1
LOC101845186	0	0	0
LOC101863045	37	35	2
LOC101845637	13	11	2
LOC100533314	99	88	11
LOC101846157	13	6	7
LOC101849312	1	1	0
LOC106012672	0	0	0
LOC101846676	0	0	0
LOC101846905	104	88	16
LOC101847132	8	8	0
LOC101848060	5	3	2
LOC101847832	26	24	2
LOC101849556	1	0	1
LOC101848305	259	233	26
aplC	31	22	9
LOC101854815	2	1	1
LOC101850194	9	6	3
LOC101850428	0	0	0
LOC101850830	12	3	9
LOC101851816	43	39	4
LOC101852037	2	1	8
LOC101852260	3	10	0
LOC101852496	0	0	0
LOC101852716	21	14	7
LOC101852949	17	15	2
LOC101853185	3	2	1
LOC101855279	42	15	27
LOC101853719	97	97	0
LOC106011005	252	252	0
LOC101854112	33	29	4
LOC101854356	3	1	2
LOC101854596	34	34	0
LOC101855511	9	9	0
LOC101855741	136	133	3
LOC101855967	6	5	1
LOC101858051	92	88	4
LOC101856204	12	10	2
LOC101856451	40	32	8
LOC101856679	710	708	2
LOC101858294	0	0	0
LOC101858507	0	0	0
LOC101856911	0	0	0
LOC101858728	1	1	0
LOC101857047	2	0	2
LOC101858957	47	46	1
LOC101857271	147	144	3
LOC106012675	0	0	0
LOC101859429	229	173	56
LOC101857508	4	3	1
LOC100533372	28	15	15
LOC118478275	0	0	2
LOC101861603	4	0	4
LOC101861834	1	1	0
LOC118478276	2	2	0
LOC101862058	4	4	0
LOC106012678	0	0	0
LOC101862293	4	2	2
LOC101862523	2	2	0
LOC101862747	1	1	0
LOC101859880	1	1	3
LOC101860115	11	14	0
LOC101860353	2	2	0
LOC101860760	9	7	2
LOC101863206	35	34	1
LOC101861381	22	14	8
LOC106012676	3	1	2
LOC101863457	0	0	0
LOC101864704	33	32	1
LOC101845187	0	0	0
LOC101863834	381	379	2
LOC101848061	6	6	0
LOC106012684	0	0	0
LOC101848306	0	0	0
LOC101845415	40	38	2
LOC101845638	3	2	1
LOC101845864	30	12	18
LOC101846234	0	0	0
LOC106012682	1	1	0
LOC101846834	34	34	0
LOC101848538	7	3	4
LOC101848769	8	7	1
LOC101848990	0	0	0
LOC118478278	2	2	0
LOC101847060	2	2	0
LOC101847444	3	3	0
LOC101847677	1	1	0
LOC101853876	1	0	1
LOC101849394	12	7	5
LOC101849635	5	5	0
LOC101850588	23	3	20
LOC101849866	310	308	2
LOC101850980	0	0	0
LOC101851758	3	0	3
LOC101851213	1	1	0
LOC101852112	2	3	0
LOC101852346	7	6	2
LOC101854597	107	36	71
LOC101852565	10	7	3
LOC101854816	36	36	1
LOC101853252	0	0	1
LOC101855042	2	1	1
LOC101853404	14	12	2
LOC106012685	1	0	1
LOC101855280	7	6	1
LOC101858958	41	29	12
LOC101859190	1	0	1
LOC118478280	0	0	0
LOC101855668	75	4	71
LOC101855894	13	12	1
LOC106012686	14	12	2
LOC101857201	16	16	0
LOC101857587	4	3	1
LOC101857815	21	20	1
LOC101858052	13	11	2
LOC101858432	9	8	1
LOC118478283	1	0	1
LOC101859660	65	61	4
LOC101860040	5	5	0
LOC101861680	11	1	10
LOC101860434	26	21	5
LOC101861906	138	133	5
LOC118478282	9	5	4
LOC101860993	1	0	1
LOC101862133	0	0	0
LOC101862369	0	0	0
LOC106012690	9	9	0
LOC101861226	1	1	0
LOC106012687	4	4	0
LOC101862604	3	0	3
LOC101862823	71	66	5
LOC101861459	1	1	0
LOC106012688	6	6	0
LOC118478281	0	0	0
LOC101863531	36	30	6
LOC101845188	0	0	0
LOC101863766	0	0	0
LOC101864007	24	22	2
LOC101864412	13	8	5
LOC101845416	5	3	2
LOC101848375	0	0	0
LOC101845946	25	25	0
LOC101846158	6	3	3
LOC101846519	6	3	3
LOC101846756	1	0	1
LOC101847133	4	3	1
LOC106012691	0	0	0
LOC101848604	0	0	0
LOC118478285	4	4	0
LOC118478284	1	0	1
LOC101848836	4	4	0
LOC101849075	290	278	14
LOC101849313	5	5	2
LOC101847678	1	1	0
LOC101847893	2	0	2
LOC101849557	6	4	2
LOC101848136	134	139	3
LOC101849788	1	1	8
LOC101850028	14	11	3
LOC101850273	6	4	2
LOC101850502	15	0	15
LOC106012692	1	1	0
LOC101850743	0	0	0
LOC101851140	0	0	0
LOC101851359	11	0	12
LOC101851594	4	3	2
LOC101853253	26	8	18
LOC106012693	0	0	0
LOC101853480	310	297	13
LOC101851817	3	1	2
LOC101851976	33	28	5
LOC101853721	1	1	0
LOC101852203	68	68	0
LOC101853023	219	218	1
LOC101853958	20	3	17
LOC101854189	3	3	0
LOC101854432	8	4	4
LOC101855895	56	23	33
LOC101854889	47	45	5
LOC101854659	5	7	1
LOC101855126	28	26	2
LOC101855360	2	1	1
LOC106012695	1	1	0
LOC118478287	2	0	2
LOC101855669	32	30	2
LOC101856369	22	22	0
LOC101856597	0	0	0
LOC101856833	13	3	10
LOC101857048	11	11	0
LOC101857272	72	18	54
LOC106012702	382	215	167
LOC101857509	5	3	2
LOC101857740	314	310	4
LOC101859431	3	1	2
LOC101859661	90	31	64
LOC101858657	0	0	2
LOC106012701	0	3	0
LOC106012698	34	22	12
LOC106012699	2	0	2
LOC101860116	0	0	0
LOC101858881	1	1	0
LOC106012704	15	0	15
LOC106012709	0	0	0
LOC101863458	2	0	2
LOC101860517	1	0	1
LOC101860761	0	0	0
LOC101863690	1	1	0
LOC101861147	6	5	1
LOC101863923	195	194	14
LOC101861528	14	27	0
LOC101862059	12	12	0
LOC101862294	30	28	2
LOC101864413	1	1	0
LOC118478288	2	1	1
LOC118478289	1	1	0
LOC101862967	8	5	3
LOC101864645	0	0	0
LOC106012706	0	0	0
LOC106012708	0	0	0
LOC101845122	1	1	0
LOC101845797	31	29	2
LOC101846235	8	5	3
LOC101846446	272	269	3
LOC101846677	616	612	4
LOC101847518	45	3	42
LOC101847894	8	7	1
LOC101848837	29	16	13
LOC101848137	20	20	0
C/EBP	283	283	0
LOC101848376	138	138	0
LOC106012710	0	0	0
LOC101848605	2	2	0
LOC101854190	0	0	0
LOC118478290	1	1	0
LOC101849314	3	3	0
LOC101849558	57	56	1
LOC101854660	3	2	1
LOC101854890	167	166	1
LOC101850104	58	33	25
LOC101850503	18	18	0
LOC101850900	283	175	108
LOC101851595	78	70	8
LOC101855127	28	16	12
LOC101851977	9	8	1
LOC101852347	57	55	2
LOC101852869	72	68	4
LOC101853254	4	4	0
LOC101853481	8	5	3
LOC101860595	142	137	5
LOC106012717	1	1	0
LOC118478291	1	1	0
LOC118478292	3	2	1
LOC101855585	482	480	2
LOC101855813	33	25	8
LOC101856042	1	1	0
LOC101856598	6	4	12
LOC106012715	0	10	0
LOC101860837	0	0	0
LOC101861064	8	0	8
LOC101857429	0	0	0
LOC101857664	116	116	0
LOC101858354	17	39	1
LOC101859037	49	44	28
LOC101861307	233	231	2
LOC101861529	16	15	1
LOC101859725	55	52	3
LOC101861755	0	0	0
LOC106012713	0	0	0
LOC101862205	11	11	0
LOC101862435	7	4	3
LOC101845639	1	0	1
LOC101862824	389	382	7
LOC101845865	0	0	0
LOC101863047	13	12	1
LOC106012718	2	2	0
LOC118478293	0	0	0
LOC101846299	14	6	61
LOC101863459	16	66	3
LOC101846520	0	0	0
LOC101864008	8	7	1
LOC101864247	54	51	3
LOC100533294	1239	1238	1
LOC101846979	17	16	1
LOC101847519	0	0	0
LOC101848682	18	18	0
LOC101847895	68	68	0
LOC101848907	4	3	1
LOC106012720	0	0	0
LOC101849149	1	1	0
LOC101849395	8	3	5
LOC118477183	0	0	0
LOC106012722	3	0	3
LOC101848307	67	66	1
LOC100533400	11	5	6
LOC101849867	19	17	2
LOC101851596	42	20	22
LOC101851214	5	5	0
LOC101853113	14	14	0
LOC101853342	266	262	13
LOC101851818	0	8	1
LOC101853575	3	2	1
LOC101853808	106	105	1
LOC101854037	4	2	2
LOC118478294	0	0	0
LOC106012725	4	4	0
LOC101856526	17	16	1
LOC101856751	45	29	16
LOC106012728	0	0	0
LOC101857202	127	126	1
LOC101854271	41	27	14
LOC101854517	8	59	3
LOC101854891	53	53	54
LOC101855043	8	5	3
LOC106012732	145	144	1
LOC118478295	1	0	1
LOC101855281	94	90	4
LOC101855670	14	11	3
LOC101856043	580	577	3
LOC101859353	31	29	2
LOC101857430	39	39	0
LOC101858208	5	5	0
LOC101859588	15	11	4
LOC106012734	0	0	0
LOC101859806	15	14	1
LOC101858658	1	0	1
LOC101858882	1	0	1
LOC118478297	0	0	0
LOC101860275	14	13	1
LOC101860518	37	22	15
LOC101862295	0	0	0
LOC101862524	6	4	2
LOC106012736	1	1	0
LOC106012735	2	0	2
LOC118478298	1	1	0
LOC101863208	116	117	1
LOC101861148	34	33	3
LOC101861382	102	33	79
LOC101863460	72	83	0
LOC101861604	108	102	7
LOC101861835	0	0	0
LOC101863691	5	3	2
LOC118477131	1	1	0
LOC101863924	44	43	1
LOC101862060	1	1	0
LOC106012737	7	7	0
LOC101846236	25	1	28
LOC101864543	16	19	2
LOC101864320	2	3	0
LOC101846447	0	0	0
LOC106012738	2	2	0
LOC101846678	0	0	0
LOC101845351	27	25	2
LOC101845712	53	35	18
LOC101849950	36	24	12
LOC101850195	1	1	0
LOC106012739	0	0	0
LOC106012741	1	0	1
LOC101850429	7	4	9
LOC101847134	20	23	3
LOC118478300	0	0	0
LOC101847361	5	0	5
LOC101847896	0	0	0
LOC101848139	5	5	0
LOC101849315	14	13	1
LOC101849559	3	2	1
LOC101850901	3	1	2
LOC101851597	2	0	2
LOC101851819	5	2	3
LOC118478303	1	0	1
LOC118478302	0	0	0
LOC101854038	3	2	1
LOC101854518	0	0	0
LOC101852038	19	19	8
LOC101852428	7	10	5
LOC101852644	7	5	2
LOC106012742	7	7	2
LOC101852871	2	4	0
LOC101853114	0	0	0
LOC101853482	10	9	1
LOC101854973	6	6	0
LOC101855207	0	0	0
LOC101856752	3	2	1
LOC106012744	1	1	0
LOC101856982	47	15	32
LOC118478304	1	1	0
LOC118477184	8	4	4
LOC101855814	1049	1049	0
LOC106012745	0	0	0
LOC101856044	62	61	1
LOC101856285	72	65	7
LOC101856527	0	0	0
LOC101857431	2	0	2
LOC101857665	2	0	2
LOC101857895	6	4	2
LOC106012746	1	0	1
LOC101858295	5	5	0
LOC101858659	37	33	5
LOC101859959	7	3	5
LOC101859121	26	25	1
LOC101860191	5	2	3
LOC101860435	2	1	1
LOC101859354	0	0	0
LOC101860678	1234	1216	18
LOC101861149	47	28	19
LOC101861383	11	7	4
LOC101861681	13	4	9
LOC101861907	0	0	0
LOC118478305	0	0	0
LOC101862134	326	224	102
LOC101862525	13	12	1
LOC101862749	3	3	0
LOC101863123	4	0	4
LOC100533405	46	37	9
LOC101846448	12	7	5
LOC101846907	9	6	3
LOC118478308	0	0	0
LOC101863604	9	7	2
LOC101863835	50	50	0
LOC101864248	12	7	5
LOC101845022	5	6	0
LOC101845261	45	25	21
LOC101845640	0	0	0
LOC101847135	3	1	2
LOC101847362	0	0	0
LOC101845866	117	115	2
LOC106012749	2	0	2
LOC101847603	15	5	12
LOC101846237	0	1	1
LOC101847833	11	8	3
LOC101848062	46	45	1
LOC101848308	26	18	11
LOC101848838	31	0	31
LOC101849077	31	26	5
LOC101849316	9	8	1
LOC101850274	671	666	8
LOC101850744	53	44	9
LOC101849560	3	3	0
LOC106012753	1	1	0
LOC101849790	51	50	1
LOC101850029	64	59	5
LOC106012752	0	0	0
LOC101850981	1	0	1
TRNASTOP-UCA	0	0	0
LOC106012757	107	105	2
LOC101851361	39	44	1
LOC101851598	0	0	6
LOC101854358	6	6	0
LOC101851978	1	13	1
LOC118478310	2	0	15
LOC101854598	0	0	0
LOC101854817	0	0	0
LOC101855044	4	1	3
LOC101855282	306	296	10
LOC101852788	191	184	7
LOC101853483	79	72	7
LOC101853723	5	5	0
LOC101855742	4	4	0
LOC101855968	3	1	2
LOC101856205	0	0	0
LOC101853960	5	0	5
LOC101854191	290	289	1
LOC106012756	4	4	0
LOC101857972	15	13	9
LOC101858209	11	4	14
LOC101856912	356	350	6
LOC101857131	51	50	1
LOC101857352	18	17	1
LOC101858660	25	19	6
LOC101857741	33	32	1
LOC101858884	2	2	0
LOC101861531	4	1	9
LOC106012761	0	6	0
LOC101859807	4	2	2
LOC101859122	5	5	0
LOC101860192	7	6	1
LOC101860436	24	23	1
LOC101860679	452	443	9
LOC101861065	330	33	297
LOC106012762	47	43	4
LOC106012763	0	0	0
LOC101861756	69	67	3
LOC106012760	4	2	3
LOC118478313	3	2	1
LOC106012765	0	0	0
LOC101861308	8	7	1
LOC101863767	0	0	0
LOC101864009	0	0	0
LOC101864249	2	1	1
LOC101862135	81	76	5
LOC101864475	0	0	0
LOC101864705	9	0	9
LOC106012768	5	2	3
LOC101862436	7	6	1
LOC101862671	3	1	2
LOC118478315	0	0	0
LOC106012766	0	0	0
LOC106012767	3	3	0
LOC118477185	1	1	0
LOC118478319	2	2	0
LOC118478320	0	0	0
LOC101845641	16	9	7
LOC118478316	0	0	0
LOC118478318	12	4	8
LOC118478317	11	9	2
LOC101863289	1	1	0
LOC101863532	7	4	3
LOC101845867	673	684	11
LOC101846238	60	67	15
LOC101849868	99	7	92
LOC106012769	9	9	0
LOC101846449	6	1	5
LOC101847136	142	139	3
LOC101847363	8	8	79
LOC101850105	70	150	0
LOC101847754	20	16	7
LOC101847986	5	2	5
LOC101848228	1	0	1
LOC101848908	168	166	2
LOC101849150	45	45	0
LOC101849396	24	22	2
LOC101849636	6	2	4
LOC101850589	599	579	20
LOC101851067	0	0	0
LOC106012771	61	60	1
LOC118478322	0	0	0
LOC101854519	0	0	0
LOC101851288	635	633	2
LOC118478321	0	0	0
LOC101854740	8	4	4
LOC101851887	48	37	11
LOC101852430	5	2	3
LOC101852646	598	593	5
LOC101854974	6	5	1
LOC101852872	0	0	0
LOC101853639	1	0	1
LOC106011012	0	0	0
LOC101853115	0	0	0
LOC101855208	0	0	0
LOC101854039	0	0	0
LOC101855441	12	11	1
LOC106012770	20	19	1
LOC101855672	2	2	0
LOC101855897	1	0	1
LOC101856121	91	80	11
LOC101856913	14	13	1
LOC101857132	4	2	2
LOC106012772	0	0	0
LOC101857353	968	953	15
LOC101856286	1	0	1
LOC101857588	71	45	26
LOC101856528	2	1	1
LOC101859727	29	28	1
LOC118477186	0	0	0
LOC101859960	0	0	0
LOC101860193	1	1	0
LOC101860437	1	1	0
LOC101857973	22	18	4
LOC101860680	4	18	1
LOC106012776	0	0	15
LOC101860917	6	0	6
LOC101858124	3	1	2
LOC101861384	0	0	0
LOC101861605	107	107	0
LOC106012775	3	5	2
LOC101862061	26	2	28
LOC106012779	1	1	0
LOC101864321	3	1	2
LOC101862526	6	0	6
LOC101864544	1	1	0
LOC101862750	5	1	4
LOC101845023	15	15	0
LOC101845262	12	12	0
LOC101863124	5	4	1
LOC106012780	5	2	3
LOC101863369	23	22	1
LOC101863605	16	15	1
LOC101845487	2	2	0
C-APL-B	3	0	6
LOC101863836	2	5	1
LOC101864084	13	14	0
LOC101845713	0	0	0
LOC106012778	0	0	0
LOC101845947	0	0	0
LOC101847061	2	1	1
LOC118478323	6	6	0
LOC101847281	1966	1965	1
LOC101847520	45	35	10
LOC101847755	1	0	1
LOC101846450	1	1	0
LOC101847987	7	7	0
LOC101848229	3	1	2
LOC106012781	11	10	1
LOC101848458	56	55	1
LOC101848683	148	135	13
LOC101848909	4	1	3
LOC101852348	5	3	2
LOC101849078	11	10	1
LOC101849317	38	38	0
LOC101852566	9	4	5
LOC101850355	65	63	2
LOC101850590	11	11	0
LOC101853024	7	2	5
LOC101850982	0	0	0
LOC101853255	1	0	1
LOC101851215	4	4	0
LOC101851434	10	7	3
LOC101851666	10	9	1
LOC101853484	3	1	2
LOC101853724	33	33	0
LOC101855514	8	4	4
LOC101853961	5	5	0
LOC101854192	55	55	0
LOC101854434	0	0	0
LOC101854661	4	3	1
LOC106012785	14	12	2
LOC101855969	5	5	0
LOC101856206	0	0	0
LOC106012783	7	7	0
LOC101856454	11	11	0
LOC101855045	1	1	0
LOC101856682	15	12	3
LOC101855283	225	218	7
LOC106012784	0	0	0
LOC101856914	19	16	3
LOC101857133	44	37	7
LOC101857510	284	284	0
LOC118478325	10	8	2
LOC101857666	13	11	2
LOC101857896	1	1	0
LOC101858125	13	10	3
LOC101859123	201	175	26
LOC101859355	4	1	3
LOC101859589	26	23	3
LOC101858296	0	0	0
LOC101858508	75	75	0
LOC101858729	282	266	16
LOC118478326	0	0	0
LOC101859808	3	2	1
LOC101860042	33	30	3
LOC101862968	0	0	0
LOC101863209	9	4	5
LOC118478328	0	0	0
LOC118478330	2	2	0
LOC101863925	0	0	0
LOC101860276	0	0	0
LOC101860519	2	0	2
LOC106012786	0	0	0
LOC106012787	0	0	0
LOC101864171	2	0	2
LOC101860995	522	520	2
LOC101861385	3	2	1
LOC118478327	2	0	2
LOC101864646	2	2	0
LOC101861757	3	1	2
LOC101861974	31	28	5
LOC101862751	60	57	5
LOC101862370	13	9	4
LOC101845123	3	1	2
LOC101845573	3	2	1
LOC101845948	23	19	4
LOC101846159	13	13	0
LOC101848910	0	0	0
LOC101849151	3	0	3
LOC106012788	1	0	1
LOC101849397	2	0	2
LOC101849637	1	1	0
LOC101846835	0	0	0
LOC101849869	1	0	1
LOC101850106	0	0	0
LOC101850356	0	0	0
LOC101850591	0	0	0
LOC101847062	10	1	9
LOC101847282	16	13	3
LOC101847521	34	34	2
LOC101847756	11	29	2
LOC101848459	328	256	90
LOC106012789	4	1	3
LOC118478331	9	9	0
LOC101850832	29	29	0
LOC101852205	4	3	1
LOC101852647	2	2	0
LOC101852873	1	1	0
LOC106012790	0	5	0
LOC101853576	1	0	6
LOC101850983	46	44	2
LOC101853809	43	31	12
LOC101851362	3	3	0
LOC101854274	43	11	32
LOC101851599	3	3	0
LOC101851821	119	117	2
LOC101854520	5	1	6
LOC101857204	16	15	3
LOC101854892	35	32	3
LOC101857432	8	6	2
LOC101855128	57	12	45
LOC118478332	6	20	0
LOC101855515	24	23	15
LOC101856370	121	103	18
LOC101855898	26	25	5
LOC101856599	280	278	6
LOC101856834	9	0	9
LOC101858126	116	102	14
LOC101858570	25	25	0
LOC101858803	11	10	1
LOC101858959	8	2	6
LOC101859124	123	121	2
LOC101861066	0	0	0
LOC101859356	2	2	0
LOC101859590	31	28	3
LOC101861309	0	0	0
LOC101859961	16	12	4
LOC101860354	0	0	0
LOC106012792	1	0	1
LOC101861532	0	0	0
LOC100533389	0	0	0
LOC118478334	1	1	0
LOC101861975	7	5	2
LOC101862206	11	6	11
LOC101862437	4	9	1
LOC101862672	5	2	3
LOC101862887	8	5	3
LOC101863926	31	31	0
LOC118478335	23	21	2
LOC101864545	0	0	0
LOC106012795	0	0	0
LOC106012796	0	0	0
LOC118478337	1	1	0
LOC101845024	147	147	0
LOC101845263	5	0	5
LOC101848911	5	0	5
LOC101845488	31	28	3
LOC106012797	0	0	0
LOC106012798	1	0	1
LOC101845714	14	13	1
LOC101849152	36	36	1
LOC101849638	19	8	12
LOC106012794	1	0	1
LOC101846758	82	67	15
LOC101847757	11	11	0
LOC101850107	1	0	1
LOC101847988	38	37	1
LOC118478339	2	0	2
LOC101852261	1	1	0
LOC106012799	0	0	0
LOC101852497	78	78	0
LOC101852717	0	0	0
LOC101852950	63	53	10
LOC118478338	0	0	0
LOC101853186	246	246	0
LOC101853405	0	0	0
LOC101853640	1	1	0
LOC101850357	3	1	2
LOC101853877	5	4	1
LOC101850666	0	0	0
LOC101854114	1	1	0
LOC101850902	19	19	0
LOC101851289	15	15	0
LOC101851979	0	0	0
LOC101852114	0	0	0
LOC101856371	8	8	0
LOC101854359	19	19	0
LOC118478340	0	0	0
LOC101856600	0	0	0
LOC101854742	2	1	1
LOC101854975	6	2	4
LOC101855362	1	1	0
LOC101855586	17	10	7
LOC101856835	35	2	37
LOC106012801	0	4	0
LOC101857050	1	0	1
LOC101855815	105	13	92
LOC101855970	25	25	0
LOC101857273	35	29	6
LOC101860043	7	7	0
LOC101860277	29	28	1
LOC101860520	102	102	0
LOC101860764	25	16	9
LOC101857668	0	0	0
LOC101857817	24	22	2
LOC101858053	95	94	1
LOC101860996	51	52	0
LOC101858730	24	23	2
LOC101858960	3	3	0
LOC101861227	0	0	0
LOC101859191	17	14	3
LOC101859591	0	0	0
LOC101861460	0	0	0
LOC101861682	0	0	0
LOC101859809	0	0	0
LOC101861908	9	9	1
LOC101862969	2	3	0
LOC118478341	0	0	0
LOC101863210	1	0	1
LOC101862296	3	3	0
LOC101863462	19	17	2
LOC101862527	19	15	4
LOC101863693	10	7	3
LOC101862752	14	5	9
LOC106012803	5	8	2
LOC101863927	0	0	0
LOC101864647	0	1	4
LOC101846024	0	0	0
LOC101845124	4	3	1
LOC101845353	6	4	2
LOC118478342	7	6	1
LOC101846240	9	9	0
LOC101846681	4	4	0
LOC101846908	164	161	3
LOC101847283	28	24	4
LOC101847522	27	22	5
LOC101849153	3	1	2
LOC101849399	0	0	0
LOC101849639	2	2	0
LOC101849871	10	5	5
LOC101848063	3	3	0
LOC101848231	68	56	12
LOC101848770	804	802	2
LOC101850108	4	3	1
LOC101852115	1	1	0
LOC101850358	27	15	12
LOC106012806	248	246	2
LOC101850745	38	28	10
