LOC101846020	181	180	1
LOC101846230	0	0	0
LOC118478202	0	0	0
LOC101850585	12	9	3
LOC101850827	1	0	1
LOC101851063	121	62	59
LOC106012572	15	1	14
LOC101851519	17	4	13
LOC101847751	32	14	18
LOC101847981	196	159	37
LOC101848223	1432	1393	39
LOC101851756	152	50	102
LOC106012571	20	18	2
LOC101848676	2	1	1
LOC101852200	2	1	1
LOC101848903	8	8	0
LOC101852427	6	5	1
LOC101852641	16	14	2
LOC118478203	20	4	16
LOC101853109	44	37	7
LOC101853338	16	15	1
LOC106012573	0	0	0
LOC101849389	1	0	1
LOC106012569	30	25	5
LOC101849631	5499	5493	6
LOC106012574	308	300	8
LOC101850025	1	1	0
LOC101850191	14	5	9
LOC106012570	20	12	8
LOC106012575	6	3	3
LOC101854035	3	1	2
LOC101855357	33	3	30
LOC101855583	3	3	0
LOC101854270	59	49	10
LOC101854514	192	187	5
LOC101855811	46	16	30
LOC118478204	22	21	1
LOC118478205	114	69	45
LOC101856280	93	71	22
LOC101860035	118	39	79
LOC101856975	47	18	29
LOC101860270	520	516	4
LOC101857811	31	21	10
LOC101858048	49	43	8
LOC101858505	168	134	36
LOC101860757	446	220	332
LOC101858291	0	70	36
LOC106012577	3	2	1
LOC101859034	114	102	12
LOC101860989	8	4	4
LOC118478209	0	0	0
LOC106012578	7	1	6
LOC101861223	193	113	80
LOC106012579	55	9	46
LOC101859262	57	43	14
LOC101859500	23	21	2
LOC101859877	234	219	15
LOC101861456	6	3	3
LOC101848224	10	4	6
LOC101848451	10	5	5
LOC106012583	16	5	11
LOC101848677	80	62	18
LOC118478210	0	0	0
LOC101848904	3	1	2
LOC101861676	27	18	9
LOC101849145	12	4	8
LOC106012586	63	16	59
LOC101861905	0	0	12
LOC101862367	63	26	37
LOC101862600	264	199	65
LOC101849632	0	0	0
LOC101849864	14	12	2
LOC118478211	41	25	16
LOC101846372	52	50	2
LOC101846753	133	99	34
LOC101847129	31	25	6
LOC106012585	14	12	2
LOC106012587	97	11	86
LOC101847359	47	9	39
LOC101850586	14	9	6
LOC101850828	9	3	7
LOC106012584	1	0	2
LOC101847831	2	0	2
LOC101847982	7	2	5
LOC101851064	26	19	7
LOC101851286	299	283	16
LOC101851520	96	79	41
LOC101852201	247	179	92
LOC101852712	49	18	31
LOC106012588	8	2	6
LOC101856117	17	9	8
LOC101856367	8	6	2
LOC118477122	0	0	0
LOC106012590	0	0	0
LOC101856831	32	23	9
LOC101853110	101	82	19
LOC101854353	16	15	1
LOC106012589	0	0	0
LOC101853477	112	47	65
LOC101854593	105	47	58
LOC101855438	180	149	31
LOC101855665	30	27	3
LOC101857045	73	72	1
LOC101857270	6	1	6
LOC101857505	8	3	6
LOC101859586	1	0	1
LOC101859804	5	4	1
LOC101858049	6	3	3
LOC118478213	2	0	2
LOC101858292	161	154	7
LOC118478214	9	4	5
LOC118478215	16	2	14
LOC118478212	103	84	19
LOC106012592	0	0	0
LOC101860271	1	0	1
LOC101860758	4	4	0
LOC101858727	333	275	58
LOC101861224	116	60	56
LOC101859117	1	1	0
LOC101859351	286	111	175
LOC101864642	62	40	22
LOC101861457	539	525	14
LOC101861677	82	43	39
LOC101845120	26	7	19
LOC101862601	219	89	130
LOC101845350	7	2	5
LOC101862819	15	9	6
LOC101863044	116	41	75
LOC101863285	9	4	8
LOC101863529	195	161	37
LOC101863763	1	0	1
LOC101864002	9	8	2
LOC101864242	189	123	67
LOC101846021	37	35	2
LOC101846231	6	1	5
LOC101846443	54	32	22
LOC101849146	25	18	7
LOC101846673	49	44	5
LOC101846902	62	50	12
LOC101849391	181	117	64
LOC101847279	77	44	33
LOC101847514	33	21	12
LOC101849633	62	43	19
LOC101848058	27	21	18
LOC101848452	239	205	46
LOC118478216	62	23	39
LOC101853955	24	14	10
LOC101850270	13	11	2
LOC106012595	3	1	2
LOC101850497	69	61	10
LOC101854186	30	7	23
LOC101850740	112	66	50
LOC101850975	50	17	37
LOC101851211	231	221	10
LOC101851883	12	7	5
LOC101852109	229	220	9
LOC106012596	7	4	3
LOC101854887	122	49	88
LOC106012597	0	12	23
LOC101854656	0	0	0
LOC101852343	56	20	38
LOC101855124	70	16	56
LOC101852713	52	51	2
LOC118478218	3	3	1
LOC101853339	257	250	8
LOC101853715	56	45	12
LOC101855358	76	68	8
LOC106012598	73	53	20
ER	192	132	60
LOC101855965	26	26	0
LOC101856202	36	31	5
LOC106012599	85	69	16
LOC101856448	621	579	42
LOC101857196	11	6	13
LOC101856976	0	0	0
LOC101857584	6	8	6
LOC101857968	212	168	46
LOC101858206	15	13	2
LOC101859878	46	46	0
LOC101860114	21	5	16
LOC101860352	19	9	10
LOC101860592	4	3	1
LOC101860835	12	9	3
LOC101861062	10	3	7
LOC101858878	32	14	18
LOC101861303	426	241	185
LOC101861525	30	15	15
LOC118478225	9	5	4
LOC101861752	19	1	18
LOC101859118	13	3	10
LOC101861971	74	50	24
LOC101862432	83	14	71
LOC101859501	37	1	38
LOC101859722	230	228	2
LOC106012601	20	18	2
LOC101862885	21	7	14
LOC106012604	4	0	4
LOC101863121	9	5	4
LOC101863365	169	146	24
LOC101863602	232	228	4
LOC101863833	11	1	11
LOC101847675	80	59	21
LOC101864082	57	24	33
LOC118478228	1	0	1
LOC101847891	5	4	1
LOC101845184	96	48	48
LOC101845414	158	113	46
LOC101846373	221	161	61
LOC106012602	9	4	5
LOC118478227	20	16	4
LOC106012603	0	0	0
LOC100533552	32	21	11
LOC101848135	1	0	5
LOC101848374	4	4	4
LOC101847205	34	16	18
LOC118478229	29	23	6
LOC101847442	9	8	1
LOC101848603	264	233	31
LOC101853019	18	4	16
LOC101849481	41	27	17
LOC101849715	2	3	0
LOC101849948	81	55	26
LOC101853249	181	126	55
LOC101850498	60	39	21
LOC101850741	62	46	16
LOC101850976	117	78	39
LOC101851521	133	109	24
LOC101851757	13	9	5
LOC118478232	47	41	7
LOC101853478	259	168	91
LOC101851974	100	78	23
LOC101852344	203	202	2
LOC106012605	20	8	12
LOC101852562	88	81	8
LOC101853716	69	64	6
LOC101852785	92	56	36
LOC101853956	347	301	46
LOC101854187	47	23	24
LOC101854430	90	51	39
LOC101854657	4061	4048	13
LOC101855037	1	1	0
LOC101857427	45	23	22
LOC101857662	3	1	2
LOC118478235	5	4	1
LOC101857893	10	3	7
LOC101858122	57	42	15
LOC101858352	55	15	40
LOC101855740	22	19	3
LOC101856118	43	54	8
LOC101858800	17	15	21
LOC101856596	173	145	28
LOC118478234	7	4	3
LOC118478233	147	56	91
LOC101859035	17	12	5
LOC101859263	27	15	23
LOC101859502	1841	1839	13
LOC101861831	36	12	24
LOC101859723	143	96	56
LOC101860515	151	94	66
LOC101860759	40	36	4
LOC106012608	28	10	18
LOC101862521	20	2	18
LOC101860914	26	14	12
LOC118478236	45	21	24
LOC101861304	6	4	2
LOC101862745	79	34	45
LOC118478237	3	1	2
LOC101862965	10	3	7
LOC106012612	4	1	3
LOC101848768	153	114	39
LOC118478238	283	245	38
LOC101863456	78	49	29
LOC100533306	382	360	22
LOC101863689	969	896	73
LOC101864083	18	0	18
LOC106012611	3	1	2
LOC101864243	39	37	2
LOC101848989	46	34	12
LOC101864473	26	23	3
LOC106012614	12	10	2
LOC106012615	22	8	14
LOC101849229	17	18	0
LOC101845121	60	48	13
LOC101845635	224	206	18
LOC101846022	50	26	24
LOC101846232	44	42	2
LOC101846444	23	12	11
LOC101846674	106	103	5
LOC101846903	102	71	33
LOC101848059	67	68	2
LOC101848304	64	19	48
LOC101849482	88	70	19
LOC106012613	2	1	2
LOC101849716	9	8	1
LOC106012617	21	17	4
LOC101850271	27	17	10
LOC101853020	25	9	16
LOC101850499	0	0	0
LOC101850665	12	5	7
LOC101853250	14	11	3
LOC101853479	1	0	1
LOC101853957	36	0	36
LOC101851065	0	0	1
LOC101854431	9	3	7
LOC101851287	94	51	43
LOC101854888	111	21	90
LOC101855125	72	22	50
LOC101851884	159	133	26
LOC101852110	7	4	3
LOC101852642	529	504	25
LOC101855359	1	1	0
LOC101855584	7	0	7
LOC101857198	18	15	3
LOC101855812	43	38	5
LOC101857428	159	19	140
LOC118478239	25	6	19
LOC101856041	103	62	41
LOC101856203	22	21	1
LOC101856449	89	59	30
LOC101857663	1029	988	41
LOC101857894	39	4	35
LOC101858123	190	99	91
LOC101856978	7	6	1
LOC101861972	61	11	50
LOC101858353	293	283	10
LOC106012618	203	166	37
LOC101858569	108	89	19
LOC101858801	27	22	6
LOC101860037	100	89	31
LOC101859658	0	16	1
LOC101860272	45	42	7
LOC101862202	4	3	6
LOC101860675	89	100	13
LOC101862433	355	22	333
LOC101860915	122	103	19
LOC101862669	49	30	19
LOC101861145	248	60	188
LOC101861379	42	24	18
LOC101861602	6	3	3
LOC106012619	2	0	2
LOC101863122	8	0	8
LOC101863366	2	0	2
LOC101861832	24	4	20
LOC106012621	2	0	2
LOC101846374	92	55	37
LOC101846600	16	15	1
LOC101846832	8	2	6
LOC101864003	14	10	4
LOC101864244	40	39	1
LOC101864643	3309	3305	4
LOC101845258	61	14	47
LOC101847280	103	73	30
LOC101847515	6	3	5
LOC101847752	19	4	17
LOC106012622	22	1	21
LOC101847983	28	10	18
LOC101845710	31	0	31
LOC101845944	11	2	9
LOC101848453	3	2	1
LOC101848678	106	58	48
LOC101846154	6	4	2
LOC101848905	573	541	32
LOC101851431	36	22	14
LOC101849147	1070	1045	26
LOC101851663	148	127	22
LOC101849392	3362	3314	48
LOC101851885	40	150	15
LOC101849634	15	16	124
LOC106012623	7	5	2
LOC101852111	44	21	23
LOC101852345	25	9	16
LOC101850427	143	113	30
LOC101852563	395	214	182
LOC106012624	0	0	0
LOC101850829	8	3	6
LOC101851066	7	6	1
LOC101852786	20	5	15
LOC101853021	17	14	3
LOC101853251	252	167	85
LOC101854110	5	4	1
LOC106012626	3	1	2
LOC101858207	43	25	18
LOC118478243	31	14	17
LOC101854594	1856	1783	73
LOC101855038	112	84	28
LOC101855277	60	52	8
LOC118478244	0	0	0
LOC101858430	18	11	7
LOC101855966	57	56	1
LOC101856979	330	127	203
LOC101857506	308	290	18
LOC101857738	75	61	14
LOC101857969	137	128	9
LOC101858653	557	549	8
LOC101858879	118	99	19
LOC101859587	87	31	56
LOC101860038	102	73	29
LOC101864245	6	2	4
LOC101860676	11	7	4
LOC101860916	219	167	52
LOC101861305	23	13	10
LOC101861526	24	2	22
LOC101861678	5	2	3
LOC106012629	68	3	65
LOC106012628	4	2	2
LOC118478245	22	9	13
LOC101861833	73	73	0
LOC101862057	205	88	117
LOC101862292	52	44	11
LOC101862522	24	14	13
LOC101862746	45	11	34
LOC101864474	24	19	5
LOC101864702	44	6	38
LOC101863286	70	1	69
LOC101845185	22	17	5
LOC101845636	42	42	6
LOC101846155	213	154	59
LOC118478248	23	11	12
LOC106012630	5	0	5
LOC101847516	3	1	2
LOC101847753	24	15	13
LOC101846518	33	24	13
LOC101847984	31	18	13
LOC101848226	13	4	9
LOC101848454	60	48	12
LOC101846755	232	238	7
LOC101848679	170	40	153
LOC101846978	0	9	1
LOC118478247	21	13	8
LOC100533387	195	103	92
LOC101847206	124	118	6
LOC101849074	5	1	4
LOC101849483	160	18	146
LOC106012637	0	2	1
LOC106012635	38	35	6
LOC101849717	138	53	87
LOC101849949	860	750	524
LOC101850192	0	0	10
LOC101850587	0	0	0
LOC101850977	0	27	0
LOC101851212	0	0	0
LOC101853875	0	35	7
LOC106012633	0	0	0
LOC106012634	0	0	0
LOC118478251	0	0	0
LOC101851432	0	60	4
LOC101854595	0	0	0
LOC101851593	0	0	0
LOC106012638	0	0	0
LOC101851975	0	11	17
LOC101854814	0	0	0
LOC101855039	0	0	0
LOC101852202	0	8	1
LOC101852714	0	0	0
LOC101853112	226	227	236
LOC101855278	34	5	29
LOC106012645	10	2	8
LOC106012646	9	10	0
LOC101855510	2	0	3
LOC101853340	71	61	10
LOC101853718	18	1	17
LOC106012643	1	1	0
LOC106012648	2	0	2
LOC101856281	43	30	13
LOC101859352	18	5	13
LOC106012649	20	30	2
LOC101856525	589	540	61
LOC101856750	7	4	3
LOC101856980	238	175	63
LOC101857199	114	394	94
LOC101857350	6	69	311
LOC101857585	27	15	12
LOC101857813	151	141	10
LOC101858050	16	11	5
LOC101859805	42	11	31
LOC106012647	22	3	19
LOC118478254	0	0	0
LOC101860039	47	12	35
LOC101860273	10	9	1
LOC101860516	358	151	207
LOC101858293	53	45	8
LOC101858654	311	301	10
LOC100533515	224	133	91
LOC101846023	316	5	311
LOC101861146	44	21	23
LOC101861380	35	8	27
LOC101846233	73	63	10
LOC101846445	60	9	53
LOC101861753	92	63	31
LOC101862132	13	6	7
LOC101862602	24	19	5
LOC101863367	238	235	4
LOC101862820	329	315	15
LOC101863603	58	55	3
LOC101864005	12	5	7
LOC101864167	19	13	6
LOC118478256	34	24	10
LOC101846675	1634	293	1358
LOC101864644	97	67	47
LOC101864410	15	9	8
LOC101845259	65	39	26
LOC101845485	15	8	7
LOC101847131	55	30	27
LOC106012650	25	21	4
LOC101847360	129	102	27
LOC101847602	36	32	4
LOC101847985	137	136	5
LOC106012651	7	2	9
LOC101848227	10	8	2
LOC101850500	5	5	0
LOC101848680	14	7	7
LOC101848455	416	411	5
LOC101850742	1456	1395	61
LOC118478258	38	23	15
LOC101849230	63	60	3
LOC101849484	194	77	117
LOC101850978	5	4	1
LOC118478257	20	2	18
LOC101850193	12	6	6
LOC101851664	102	41	61
LOC101852259	0	1	1
LOC101852495	382	346	38
LOC101854036	26	22	4
LOC106012652	0	0	0
LOC106012654	7	3	4
LOC101854738	9	6	3
LOC101852715	44	28	16
LOC101852948	20	11	9
LOC101855206	69	56	13
LOC101855666	13	10	3
LOC101853184	120	118	2
LOC101853341	329	309	20
LOC101855892	451	361	90
LOC101857739	236	109	127
LOC101856677	50	40	10
LOC101857970	6	2	4
LOC101856910	311	104	207
LOC101857130	54	47	7
LOC101857507	64	50	14
LOC101858431	327	208	120
LOC101859428	143	92	51
LOC101858802	137	62	76
LOC101859188	49	36	13
LOC101859659	4	3	1
LOC101861063	39	33	6
LOC101861306	11	9	7
LOC118478259	11	12	4
LOC101859879	8	5	3
LOC101860433	74	65	9
LOC101860677	187	178	9
LOC101861527	109	78	31
LOC106012658	3	0	3
LOC101861754	38	20	18
LOC101861973	132	128	4
LOC106012657	65	35	30
LOC101845021	44	3	41
LOC101845260	82	49	33
LOC101862203	122	71	52
LOC101862603	3	3	0
LOC101862821	356	291	66
LOC101845486	179	66	113
LOC101864168	13	13	0
LOC118478260	7	5	2
LOC106012661	1	0	1
LOC101845711	17	10	7
LOC101845945	12	8	4
LOC101864411	1	0	1
LOC101846375	17	3	14
LOC106012659	1	1	0
LOC101846601	2	1	1
LOC101849787	167	135	32
LOC101846833	61	36	25
LOC101847059	23	9	14
LOC118478264	16	12	4
LOC118478266	30	11	19
LOC101847207	63	39	24
LOC101847443	107	98	9
LOC101847676	38	27	11
LOC106012664	33	32	1
LOC101847892	49	37	12
LOC101848456	49	28	21
LOC101850272	5	3	2
LOC101848681	51	7	44
LOC101848906	69	25	44
LOC101849148	54	53	2
LOC101849393	459	458	2
LOC118478269	63	62	1
LOC100533288	89	52	37
LOC106012666	25	13	12
LOC118478272	5	5	0
LOC101851139	127	113	14
LOC101852564	481	450	34
LOC101852787	12	2	13
LOC101853022	230	99	131
LOC106012665	45	25	20
LOC101854516	40	27	13
LOC101855040	43	34	9
LOC101855667	30	3	27
LOC101855439	2	1	1
LOC101856119	34	10	24
LOC101856283	97	79	18
LOC101860991	34	7	27
LOC101856678	3	1	2
LOC118478273	191	181	10
LOC101861225	46	35	11
LOC101857200	15	14	1
LOC101857351	38	4	34
LOC101857586	3	0	3
LOC101858656	74	66	9
LOC101857814	4167	4148	63
LOC101859036	41	55	37
LOC101859264	210	162	56
LOC101859503	22	17	5
LOC101859724	29	23	6
LOC101860593	38	14	24
LOC101860836	45	9	36
LOC118478274	106	48	58
LOC106012670	5	3	2
LOC101861458	35	32	3
LOC101863287	11	9	2
LOC101863530	100	100	1
LOC101861679	96	53	44
LOC101862204	38	31	7
LOC101864006	35	26	9
LOC101864246	7	2	5
LOC101862434	6	0	6
LOC101862822	170	142	28
LOC106012669	29	20	9
LOC101845186	6	2	4
LOC101863045	131	102	29
LOC101845637	67	46	21
LOC100533314	318	265	53
LOC101846157	133	106	27
LOC101849312	10	3	7
LOC106012672	0	0	0
LOC101846676	10	8	2
LOC101846905	118	102	16
LOC101847132	20	17	3
LOC101848060	50	19	31
LOC101847832	31	29	2
LOC101849556	6	3	3
LOC101848305	557	423	134
aplC	351	260	91
LOC101854815	66	33	33
LOC101850194	37	7	30
LOC101850428	8	6	2
LOC101850830	28	9	19
LOC101851816	101	69	32
LOC101852037	11	20	14
LOC101852260	16	27	12
LOC101852496	29	3	26
LOC101852716	84	54	30
LOC101852949	78	24	54
LOC101853185	41	25	16
LOC101855279	83	36	47
LOC101853719	225	224	1
LOC106011005	433	432	3
LOC101854112	72	50	26
LOC101854356	45	23	24
LOC101854596	90	70	20
LOC101855511	23	19	4
LOC101855741	348	327	21
LOC101855967	30	27	3
LOC101858051	224	186	38
LOC101856204	32	27	5
LOC101856451	123	64	59
LOC101856679	1302	1267	35
LOC101858294	8	3	5
LOC101858507	17	1	16
LOC101856911	31	9	22
LOC101858728	21	0	21
LOC101857047	14	11	3
LOC101858957	114	110	4
LOC101857271	328	268	60
LOC106012675	0	0	0
LOC101859429	344	201	143
LOC101857508	13	11	2
LOC100533372	165	118	61
LOC118478275	0	4	10
LOC101861603	37	4	33
LOC101861834	6	2	4
LOC118478276	30	29	1
LOC101862058	54	34	20
LOC106012678	34	1	33
LOC101862293	14	8	6
LOC101862523	25	0	25
LOC101862747	4	3	1
LOC101859880	20	3	17
LOC101860115	27	26	1
LOC101860353	25	18	7
LOC101860760	43	27	16
LOC101863206	61	59	2
LOC101861381	59	29	30
LOC106012676	18	5	13
LOC101863457	37	0	37
LOC101864704	218	92	126
LOC101845187	6	2	4
LOC101863834	710	686	24
LOC101848061	14	8	6
LOC106012684	56	51	5
LOC101848306	2	4	2
LOC101845415	99	65	36
LOC101845638	8	0	9
LOC101845864	38	15	23
LOC101846234	41	7	34
LOC106012682	2	2	0
LOC101846834	382	371	11
LOC101848538	12	5	7
LOC101848769	40	19	21
LOC101848990	15	5	10
LOC118478278	2	0	2
LOC101847060	45	14	31
LOC101847444	39	3	36
LOC101847677	45	38	7
LOC101853876	19	11	8
LOC101849394	59	23	36
LOC101849635	22	22	0
LOC101850588	44	9	35
LOC101849866	504	471	33
LOC101850980	0	0	0
LOC101851758	9	7	2
LOC101851213	2	0	2
LOC101852112	0	0	0
LOC101852346	34	5	29
LOC101854597	492	247	245
LOC101852565	87	49	38
LOC101854816	88	66	27
LOC101853252	0	3	2
LOC101855042	31	23	8
LOC101853404	77	72	5
LOC106012685	21	2	19
LOC101855280	25	17	8
LOC101858958	242	116	126
LOC101859190	0	1	0
LOC118478280	1	1	1
LOC101855668	191	19	172
LOC101855894	52	33	19
LOC106012686	12	9	3
LOC101857201	64	29	35
LOC101857587	17	3	14
LOC101857815	30	30	0
LOC101858052	117	46	71
LOC101858432	9	8	1
LOC118478283	8	7	1
LOC101859660	106	73	33
LOC101860040	13	11	5
LOC101861680	18	2	19
LOC101860434	71	49	30
LOC101861906	245	236	17
LOC118478282	57	14	43
LOC101860993	48	34	14
LOC101862133	5	0	5
LOC101862369	1	0	1
LOC106012690	26	23	3
LOC101861226	23	14	9
LOC106012687	22	21	1
LOC101862604	24	21	3
LOC101862823	127	121	6
LOC101861459	11	6	5
LOC106012688	31	30	1
LOC118478281	2	2	0
LOC101863531	91	46	45
LOC101845188	11	7	4
LOC101863766	10	7	3
LOC101864007	86	75	11
LOC101864412	137	17	120
LOC101845416	51	17	34
LOC101848375	20	2	19
LOC101845946	46	46	1
LOC101846158	42	15	27
LOC101846519	23	8	15
LOC101846756	20	4	16
LOC101847133	71	41	34
LOC106012691	0	0	0
LOC101848604	8	1	7
LOC118478285	18	12	6
LOC118478284	6	1	5
LOC101848836	21	20	1
LOC101849075	120	94	27
LOC101849313	31	19	13
LOC101847678	5	5	0
LOC101847893	3	3	1
LOC101849557	30	19	12
LOC101848136	232	243	8
LOC101849788	9	3	25
LOC101850028	67	60	7
LOC101850273	50	18	32
LOC101850502	72	7	65
LOC106012692	17	12	5
LOC101850743	0	0	0
LOC101851140	5	1	4
LOC101851359	16	2	14
LOC101851594	38	10	28
LOC101853253	142	44	98
LOC106012693	0	0	0
LOC101853480	586	413	174
LOC101851817	16	8	9
LOC101851976	81	43	38
LOC101853721	23	49	0
LOC101852203	127	112	41
LOC101853023	333	270	63
LOC101853958	50	15	35
LOC101854189	19	18	2
LOC101854432	44	9	36
LOC101855895	101	61	40
LOC101854889	111	68	43
LOC101854659	18	12	6
LOC101855126	66	50	16
LOC101855360	54	38	16
LOC106012695	8	8	0
LOC118478287	44	5	39
LOC101855669	93	72	21
LOC101856369	62	59	3
LOC101856597	0	0	0
LOC101856833	75	21	54
LOC101857048	19	15	4
LOC101857272	102	23	79
LOC106012702	846	369	477
LOC101857509	17	7	10
LOC101857740	482	458	24
LOC101859431	19	2	17
LOC101859661	403	111	304
LOC101858657	0	2	4
LOC106012701	0	5	1
LOC106012698	227	154	73
LOC106012699	37	27	10
LOC101860116	2	2	0
LOC101858881	1	0	1
LOC106012704	41	16	25
LOC106012709	5	4	1
LOC101863458	16	15	1
LOC101860517	12	9	3
LOC101860761	5	1	4
LOC101863690	25	13	12
LOC101861147	39	19	20
LOC101863923	310	235	84
LOC101861528	36	43	2
LOC101862059	21	14	7
LOC101862294	72	57	15
LOC101864413	23	21	2
LOC118478288	15	2	13
LOC118478289	6	5	1
LOC101862967	59	37	24
LOC101864645	10	0	10
LOC106012706	5	2	5
LOC106012708	10	4	6
LOC101845122	0	0	0
LOC101845797	122	102	20
LOC101846235	23	20	3
LOC101846446	678	648	30
LOC101846677	851	750	101
LOC101847518	76	19	57
LOC101847894	56	40	16
LOC101848837	168	53	115
LOC101848137	68	38	30
C/EBP	1390	1389	3
LOC101848376	232	228	6
LOC106012710	16	4	12
LOC101848605	55	24	31
LOC101854190	31	13	18
LOC118478290	0	0	0
LOC101849314	4	2	2
LOC101849558	156	141	15
LOC101854660	5	3	2
LOC101854890	304	279	26
LOC101850104	136	82	55
LOC101850503	79	54	25
LOC101850900	601	367	234
LOC101851595	176	138	38
LOC101855127	52	25	27
LOC101851977	47	40	7
LOC101852347	137	132	5
LOC101852869	253	182	71
LOC101853254	6	3	3
LOC101853481	78	18	60
LOC101860595	255	234	21
LOC106012717	8	1	7
LOC118478291	2	1	1
LOC118478292	11	8	3
LOC101855585	1188	1184	4
LOC101855813	114	105	9
LOC101856042	21	7	14
LOC101856598	71	20	67
LOC106012715	0	14	2
LOC101860837	5	0	5
LOC101861064	11	1	10
LOC101857429	6	3	3
LOC101857664	238	238	0
LOC101858354	37	61	4
LOC101859037	100	92	36
LOC101861307	405	400	5
LOC101861529	38	14	24
LOC101859725	163	131	34
LOC101861755	1	2	1
LOC106012713	0	0	0
LOC101862205	65	20	45
LOC101862435	20	17	3
LOC101845639	9	1	8
LOC101862824	813	694	119
LOC101845865	2	0	4
LOC101863047	57	48	11
LOC106012718	26	2	24
LOC118478293	1	1	0
LOC101846299	115	61	103
LOC101863459	132	128	53
LOC101846520	2	0	2
LOC101864008	56	30	26
LOC101864247	139	87	52
LOC100533294	1418	1413	5
LOC101846979	67	44	23
LOC101847519	3	1	2
LOC101848682	87	45	42
LOC101847895	186	162	24
LOC101848907	20	6	14
LOC106012720	34	33	1
LOC101849149	14	6	8
LOC101849395	24	12	12
LOC118477183	0	0	0
LOC106012722	54	15	39
LOC101848307	87	79	8
LOC100533400	96	16	80
LOC101849867	68	49	19
LOC101851596	118	37	81
LOC101851214	13	13	0
LOC101853113	13	8	5
LOC101853342	432	428	31
LOC101851818	0	24	3
LOC101853575	9	7	2
LOC101853808	244	243	1
LOC101854037	21	2	19
LOC118478294	4	3	1
LOC106012725	24	22	2
LOC101856526	15	6	9
LOC101856751	428	264	164
LOC106012728	0	0	0
LOC101857202	238	227	11
LOC101854271	183	117	70
LOC101854517	27	106	35
LOC101854891	74	90	94
LOC101855043	54	46	15
LOC106012732	324	328	3
LOC118478295	12	1	11
LOC101855281	275	258	17
LOC101855670	33	25	8
LOC101856043	1176	1162	14
LOC101859353	157	122	35
LOC101857430	80	77	3
LOC101858208	28	6	22
LOC101859588	137	37	100
LOC106012734	8	7	1
LOC101859806	97	48	49
LOC101858658	32	6	26
LOC101858882	7	2	5
LOC118478297	0	0	0
LOC101860275	75	60	15
LOC101860518	164	76	88
LOC101862295	5	3	3
LOC101862524	115	42	74
LOC106012736	30	3	27
LOC106012735	3	0	3
LOC118478298	69	51	18
LOC101863208	329	324	11
LOC101861148	92	68	30
LOC101861382	176	62	132
LOC101863460	96	99	15
LOC101861604	230	178	52
LOC101861835	5	4	1
LOC101863691	41	17	24
LOC118477131	2	0	2
LOC101863924	77	66	11
LOC101862060	5	0	5
LOC106012737	2	1	1
LOC101846236	33	1	43
LOC101864543	39	45	5
LOC101864320	22	11	12
LOC101846447	17	6	19
LOC106012738	3	7	3
LOC101846678	2	1	1
LOC101845351	88	77	11
LOC101845712	345	220	125
LOC101849950	162	72	90
LOC101850195	26	23	3
LOC106012739	0	0	0
LOC106012741	5	0	5
LOC101850429	17	31	7
LOC101847134	59	31	49
LOC118478300	9	5	4
LOC101847361	57	4	53
LOC101847896	28	18	10
LOC101848139	28	11	17
LOC101849315	56	30	26
LOC101849559	45	26	19
LOC101850901	51	17	34
LOC101851597	62	45	17
LOC101851819	34	9	25
LOC118478303	2	2	0
LOC118478302	12	12	0
LOC101854038	67	59	8
LOC101854518	22	21	1
LOC101852038	49	28	25
LOC101852428	16	6	14
LOC101852644	47	6	41
LOC106012742	24	15	11
LOC101852871	19	18	3
LOC101853114	59	5	54
LOC101853482	34	22	12
LOC101854973	25	12	13
LOC101855207	19	2	17
LOC101856752	21	4	17
LOC106012744	21	13	8
LOC101856982	221	161	60
LOC118478304	17	17	0
LOC118477184	66	55	11
LOC101855814	1499	1482	17
LOC106012745	0	0	0
LOC101856044	142	131	11
LOC101856285	235	198	37
LOC101856527	171	68	103
LOC101857431	10	3	7
LOC101857665	18	12	6
LOC101857895	10	5	5
LOC106012746	4	4	0
LOC101858295	22	9	13
LOC101858659	166	86	84
LOC101859959	14	9	9
LOC101859121	122	88	34
LOC101860191	53	48	5
LOC101860435	24	20	4
LOC101859354	0	0	0
LOC101860678	2672	2547	125
LOC101861149	220	96	124
LOC101861383	145	74	71
LOC101861681	52	26	28
LOC101861907	3	2	3
LOC118478305	5	5	0
LOC101862134	649	384	267
