LOC101847046	1	1	0
LOC101847268	58	47	11
LOC101864073	18	18	0
LOC101864308	97	97	0
LOC106012177	2	2	0
LOC106012182	8	2	6
LOC101864533	707	687	20
LOC106012180	129	43	86
LOC118477902	0	0	0
LOC101845010	49	44	5
LOC101847502	13	6	7
LOC101847736	0	0	0
LOC106012178	6	5	1
LOC101847966	300	294	6
LOC101845249	49	39	10
LOC101845476	158	156	2
LOC101848533	30	27	3
LOC101852029	36	30	6
LOC101849064	0	0	0
LOC101849300	6	3	3
LOC101849471	4	2	2
LOC101852253	28	26	2
LOC101852487	6	2	4
LOC118477905	0	0	0
LOC101849852	141	130	11
LOC101850257	1	1	0
LOC101850422	38	22	16
LOC101852701	1	1	0
LOC101850814	10	4	6
LOC118477906	21	17	4
LOC101852938	24	15	9
LOC101851050	27	25	2
LOC101851423	12	11	1
LOC101853174	207	200	8
LOC101853394	302	299	4
LOC106012186	390	386	4
LOC101853862	204	199	6
LOC101854097	167	156	12
LOC101854339	14	0	14
LOC101854729	4	4	0
LOC101854957	0	0	0
LOC101855876	74	61	13
LOC101855195	142	118	24
LOC101857033	22	22	12
LOC101856352	5828	5761	79
LOC101856104	22	19	3
LOC101857418	64	12	55
LOC101857654	103	100	6
LOC101859649	126	113	13
LOC101859869	45	30	17
LOC101857887	31	20	13
LOC101858417	1	1	0
LOC106012189	0	0	0
LOC101858640	7	7	0
LOC101858869	2	0	2
LOC100533376	215	190	25
LOC101859251	4	1	3
LOC101862957	283	280	3
LOC101860260	24	6	18
LOC101860505	18	3	15
LOC101860748	433	347	86
LOC106012190	0	0	0
LOC101861292	33	29	4
LOC101861516	1627	1610	17
LOC101862047	3	1	2
LOC101863682	0	0	0
LOC101863911	10	2	8
LOC118477907	4	1	3
LOC106012192	14	14	0
LOC101862282	239	211	28
LOC101864158	5	4	2
LOC101862512	104	100	5
LOC101862737	207	205	2
LOC101851203	2	2	0
LOC106012193	5	4	1
LOC101845339	5	3	2
LOC101851652	11	8	3
LOC101845703	217	216	3
LOC106012194	35	21	16
LOC101845937	1016	969	47
LOC101846362	155	143	14
LOC101852102	4	0	6
LOC101846590	55	47	8
LOC101846972	75	67	8
LOC101847351	129	126	3
LOC101848440	60	59	1
LOC101847885	18	15	3
LOC101848828	197	192	5
LOC101849065	280	274	6
LOC101850092	6	6	0
LOC101850487	40	27	13
LOC101852331	8	1	7
LOC101852551	5	1	4
LOC101850966	22	22	0
LOC101853468	21	21	0
LOC101854647	212	176	37
LOC101853947	451	444	8
LOC101854877	21	1	20
LOC106012195	0	0	0
LOC118477909	199	0	199
LOC118477910	1	0	1
LOC106012197	2	1	1
LOC100533339	46	43	3
LOC106010981	6	3	3
LOC101856519	2	2	0
LOC100861463	13	4	9
LOC118477911	15	9	6
LOC101854176	112	109	3
LOC101856969	115	95	20
LOC101859870	85	44	41
LOC106012200	132	130	2
LOC106012198	9	9	0
LOC101860109	74	72	2
LOC101860344	4	1	3
LOC106012199	1	1	0
LOC101860583	0	0	0
LOC101857345	68	55	13
LOC101860825	25	13	12
LOC101857726	3	2	1
LOC118477912	2	1	1
LOC101857955	5	3	2
LOC118477169	3	3	0
LOC101861052	24	15	9
LOC106012201	1	1	0
LOC101858561	8	0	8
LOC101858788	72	70	6
LOC101861293	23	20	7
LOC101861517	162	119	43
LOC101859024	6	6	0
LOC101859252	141	151	3
LOC101861740	3	2	14
LOC101859650	136	133	3
LOC101845250	8	6	2
LOC106012202	82	63	19
LOC101845477	368	364	4
LOC106012203	1	0	1
LOC118477913	15	8	7
LOC106012204	8	4	4
LOC101845704	141	116	25
LOC106012205	398	398	0
LOC118477914	2	0	2
LOC106012206	0	0	0
LOC101862355	789	788	1
LOC101863033	53	46	7
LOC101845938	2	0	2
LOC101846149	0	0	0
LOC101846363	5	3	2
LOC101863447	3	1	2
LOC101863593	14	14	0
LUQ-1	42	35	7
LOC101863825	15	11	4
LOC101846591	13	4	9
LOC101864074	49	42	7
LOC101845011	8	6	2
LOC101849622	21	17	4
LOC106012210	28	27	1
LOC101847047	2	2	2
LOC101847269	219	220	1
LOC101849853	285	284	1
LOC101847503	17	16	1
LOC100533521	1094	1064	30
LOC101847737	7	6	1
LOC101847967	15	11	4
LOC101848210	30	7	23
LOC106012213	2	0	2
LOC106012207	0	0	0
LOC101848760	225	215	10
LOC101848981	21	5	16
LOC118477915	10	5	5
LOC101850093	3	3	0
LOC106012209	0	0	0
LOC106012208	90	70	20
LOC101850342	493	476	17
LOC101850573	2	3	1
LOC101849220	28	14	16
LOC101854263	18	14	4
LOC106012214	0	0	0
LOC101851051	108	97	11
LOC101854509	22	12	10
LOC106012215	10	0	11
LOC101854730	15	13	3
LOC106012216	741	734	7
LOC101854958	6298	6288	10
LOC101855196	77	40	40
LOC101851274	5	8	0
LOC101851744	13	24	31
LOC101851507	0	26	16
LOC101851960	5808	5804	4
LOC101855427	2	1	1
LOC118477916	1	1	1
LOC100533317	31	7	25
LOC101852332	5	1	4
LOC101852552	20	18	2
LOC101855651	4	0	4
LOC101852775	1257	1231	26
LOC101855877	13	11	2
LOC101853242	20	17	3
LOC101856105	8	7	1
LOC101856583	4	8	3
LOC118477917	0	2	0
LOC101853628	0	0	5
LOC101857419	2	3	1
LOC101857655	42	41	3
LOC101857888	113	107	6
LOC101861962	266	257	9
LOC101858283	201	192	9
LOC106012217	14	11	20
LOC101859945	11	27	1
LOC101859576	42	40	2
LOC101862193	5	6	0
LOC101862427	33	14	20
LOC101860345	22	16	10
LOC101862661	75	77	2
LOC101860749	106	110	1
LOC101862880	38	3	40
LOC101863114	99	3	96
LOC101863354	17	7	10
LOC101863594	240	42	216
LOC101860982	0	17	1
LOC118477922	8	6	2
LOC101861216	367	361	6
LOC106012218	1	2	0
LOC101863826	0	0	1
LOC101861741	7	4	3
LOC118477923	144	138	6
LOC101864075	4	3	1
LOC101864309	303	194	109
LOC101864694	14	7	7
LOC101845175	6	2	4
LOC101848441	2	2	0
LOC106012220	3	0	3
LOC101845857	2	0	2
LOC101846080	11	0	11
LOC101849136	1	0	1
LOC101846513	527	159	368
LOC101847504	18	17	6
LOC101847738	1	2	5
LOC101847968	24	23	2
LOC101848211	34	14	20
LOC106012221	145	129	16
LOC101852103	368	330	38
LOC101852333	109	100	9
LOC101852553	38	33	5
LOC106012222	9	5	4
LOC118477924	4	3	1
LOC101853009	8	7	1
LOC101849779	2	1	1
LOC101849937	10	5	5
LOC101850343	371	364	7
LOC101850574	24	23	1
LOC101850815	66	49	17
LOC101851052	24	24	0
LOC101851275	20	20	0
LOC101851653	37	28	9
LOC101851876	61	56	5
LOC101853469	17	17	0
LOC101853706	18	8	10
LOC101855878	4	3	1
LOC106011003	1	1	0
LOC106012225	0	0	0
LOC101853948	13	2	11
LOC101854177	4	2	2
LOC101856106	8	7	1
LOC106012223	0	0	0
LOC101856354	35	8	27
LOC101854420	3	1	2
LOC101854808	85	85	0
LOC101855031	229	181	48
LOC106012224	6	2	4
LOC118477925	15	9	6
LOC101858641	0	0	0
LOC101856584	62	60	2
LOC101856816	80	6	74
LOC101858870	2	0	2
LOC106012226	1	1	0
LOC101859110	0	0	0
LOC101857346	53	50	3
LOC101857727	48	42	6
LOC101858115	539	496	43
LOC101859339	20	12	8
LOC101864159	5	3	2
LOC101859577	173	174	0
LOC101859794	40	36	5
LOC101860025	24	0	24
LOC101860261	59	23	36
LOC101860506	51	44	8
LOC101864401	0	0	1
LOC101860904	19	15	4
LOC101861294	11	9	2
LOC101861518	22	15	7
LOC101861742	34	31	3
LOC101861963	124	119	5
LOC106012228	0	0	0
LOC101864632	5	3	2
LOC106012230	3	2	1
LOC118477926	1	0	1
LOC106012231	0	0	0
LOC101862738	327	303	24
LOC101862958	209	208	1
LOC101863198	30	29	1
LOC101863448	24	16	8
LOC101848894	3	2	1
LOC101849137	28	12	16
LOC101845781	2	1	1
LOC106012232	2	1	1
LOC101846007	62	51	11
LOC101849854	25	18	7
LOC101846364	9	9	0
LOC101850094	59	58	1
LOC101850344	45	24	21
LOC101846746	363	336	27
LOC101847120	8	9	2
LOC101847505	47	45	5
LOC101848052	212	203	9
LOC101848299	268	244	24
LOC101850816	4	2	4
LOC106012233	0	0	2
LOC101851053	5	0	5
LOC101851276	8	4	4
LOC101848666	7	6	58
LOC101851508	47	100	4
LOC101851745	41	19	22
LOC101851961	72	59	13
LOC101852187	499	497	2
LOC101852419	6	2	4
LOC106012235	4	0	4
LOC106012236	0	0	0
LOC101852636	1180	1180	1
LOC101858418	105	93	13
LOC101852862	34	33	3
LOC101853100	89	88	9
LOC101853567	117	106	21
LOC101854098	36	35	5
LOC101858642	1	1	0
LOC101854340	34	32	2
LOC101854878	83	79	4
LOC101855115	21	19	2
LOC101855350	5	1	4
LOC101855576	0	0	0
LOC101858871	75	62	18
LOC101855805	402	421	10
LOC101856520	224	220	28
LOC101856743	83	53	30
LOC106012234	0	0	0
LOC101859111	13	5	8
LOC101859340	1	0	1
LOC101857420	11	4	7
LOC101857656	3173	3169	4
LOC101859795	311	309	2
LOC101863034	1	1	0
LOC118477927	0	0	0
LOC118477928	179	0	179
LOC101860026	87	83	4
LOC101863275	620	611	9
LOC101860262	330	328	2
LOC101860507	151	149	2
LOC101860750	14	14	1
LOC101863518	28	27	1
LOC101861133	51	43	8
LOC101861370	19	12	7
LOC106012238	0	0	0
LOC101861593	372	265	107
LOC101862120	104	93	11
LOC101863752	78	68	10
LOC101863991	5	0	5
LOC101864233	6	1	5
LOC101864467	8	2	6
LOC101864695	12	10	2
LOC101862356	5	2	3
LOC101845407	28	19	9
LOC101862592	1	0	1
LOC101848365	1	1	0
LOC101848598	37	30	7
LOC101845782	1050	1001	49
LOC101848829	3	3	0
LOC101845939	792	635	160
LOC101849066	326	313	20
LOC101846294	84	12	76
LOC101846514	13	22	6
LOC101846747	626	624	17
LOC101846973	49	40	10
LOC101847200	24	14	11
LOC101849301	198	196	2
LOC101849549	3	2	1
LOC101847592	104	103	1
LOC101849780	37	10	27
LOC101847826	63	51	13
LOC101850014	39	1	38
LOC101850258	22	14	8
LOC101848212	73	72	1
LOC118477931	4	4	0
LOC106012243	3	0	3
LOC106012240	2	1	1
LOC101851054	67	60	7
LOC101851277	38	33	5
LOC101854341	41	26	15
LOC101851509	321	311	10
LOC101851962	22	18	4
LOC101852188	38	23	15
LOC101854582	10	2	8
LOC101852420	174	170	6
LOC101852777	22	22	2
LOC101853010	52	21	31
LOC101853244	179	114	65
LOC106012242	9	8	2
LOC106012244	0	0	1
LOC101853470	118	118	1
LOC101853863	4563	4496	68
LOC101854099	82	57	25
LOC101855032	8	5	3
LOC101860110	37	30	7
LOC101855502	1	1	0
LOC101855958	3	0	3
LOC101860346	2	0	2
LOC106012250	2	2	0
LOC101860584	1463	1442	21
LOC101860826	809	538	271
LOC101856439	102	93	9
LOC101856670	1151	1150	3
LOC101857957	451	436	17
LOC106012247	0	0	0
LOC101858419	55	52	5
LOC101858643	133	135	0
LOC101859025	1124	1047	77
LOC101861053	22	11	11
LOC101859253	33	28	7
LOC118477932	61	60	3
LOC101859494	82	78	4
LOC101859871	29	28	1
LOC101861295	2	1	1
LOC118477933	6	5	1
LOC101863912	0	0	0
LOC101864160	2	0	2
LOC101864402	0	0	0
LOC101861519	12	9	3
LOC106012254	0	0	0
LOC101861743	18	11	7
LOC101861964	60	47	13
LOC101864633	22	12	10
LOC101845341	75	74	3
LOC101862194	182	174	10
LOC101862428	89	60	29
LOC106012253	0	1	1
LOC101845560	51	36	17
LOC118477934	0	0	0
LOC118477935	0	0	0
LOC106012255	0	0	0
LOC101863355	4	3	1
LOC101863519	349	122	254
LOC101846008	26	47	6
LOC101863753	4	0	4
LOC101850095	0	0	0
LOC106012261	7	3	4
LOC106012256	0	1	6
LOC100533422	18	16	9
LOC118477941	129	129	0
LOC101850345	69	55	14
LOC101848982	2616	2672	43
LOC106012257	0	0	0
LOC101850575	7	0	106
LOC101850817	8	3	5
LOC101851055	7	6	1
LOC106012258	7	5	4
LOC101849383	8	7	3
LOC106012259	2	0	2
LOC101849623	3	3	0
LOC106012260	106	106	0
LOC101851510	64	39	25
LOC101849855	23	7	16
LOC101855269	8	3	5
LOC118477943	83	60	23
LOC101855959	25	17	12
LOC101851747	63	67	1
LOC101851963	0	0	8
LOC101852189	23	14	17
LOC101856440	200	199	2
LOC101852421	3	1	2
LOC101852554	50	48	10
LOC101856671	2858	2859	7
LOC101852778	921	916	5
LOC118477942	113	103	10
LOC101856907	83	69	14
LOC106012262	0	0	0
LOC101857124	7	4	3
LOC101853330	23	13	10
LOC101857347	44	22	22
LOC101853568	64	58	6
LOC101853949	16	16	0
LOC101854342	23	23	0
LOC101854178	17	10	7
LOC101854731	992	984	8
LOC101855116	40	32	8
LOC101861898	78	76	2
LOC101857579	52	21	31
LOC101862121	616	615	1
LOC101857807	37	29	8
LOC101862357	19	12	7
LOC101862593	18	7	11
LOC101858420	14	109	4
LOC101858042	0	2	95
LOC101862810	8	6	5
LOC101863276	19	11	9
LOC101863520	34	6	28
LOC101858644	3200	2978	225
LOC101863754	64	56	11
LOC101858872	10	5	5
LOC101859254	86	79	7
LOC101859579	28	24	14
LOC106012266	9	18	1
LOC118477944	19	17	2
LOC106012268	4	4	0
LOC101860027	4	3	1
LOC101860179	42	23	19
LOC101860420	67	36	31
LOC100885790	109	108	1
LOC101861054	10	4	6
LOC101861296	206	209	9
LOC101864468	8	2	22
LOC101861744	30	33	1
LOC101864696	117	114	3
LOC106012271	40	39	1
LOC101845177	32	30	2
LOC101847506	1	0	1
LOC101847739	5	0	5
LOC101847969	10	3	7
LOC106012272	3	2	1
LOC101845858	267	262	5
LOC101846221	76	70	6
LOC106012273	1	0	1
LOC101846592	27	23	4
LOC101847270	122	110	12
LOC118477945	12	9	3
LOC101848213	83	72	11
LOC101849302	32	18	14
LOC101849550	6	5	1
LOC101848442	1223	1178	45
LOC101848667	3	2	1
LOC118477946	23	17	6
LOC101850015	132	91	41
LOC106012276	52	46	6
LOC101850259	69	66	3
LOC106012275	35	20	15
LOC106012274	15	14	1
LOC101850488	21	21	0
LOC101848830	55	54	1
LOC101849067	328	328	0
LOC101850732	63	61	3
LOC101851204	31	30	2
LOC101851585	3575	3538	37
LOC101853950	1	1	0
LOC101854179	13	7	6
LOC101851964	11	8	3
LOC101852334	70	66	4
LOC106012277	0	0	0
LOC118477947	4	4	0
LOC101852702	54	59	12
LOC101852939	403	405	15
LOC101854648	45	43	2
LOC101854879	873	815	59
LOC101853175	24	21	4
LOC101855117	10	2	8
LOC101853569	11	7	4
LOC101857191	34	33	1
LOC101857421	128	41	87
LOC101855504	46	40	6
LOC101855879	33	25	8
LOC101856107	42	40	2
LOC101856355	79	78	1
LOC106012279	223	182	41
LOC106012278	1	2	1
LOC101856585	12	3	11
LOC101856817	150	97	53
LOC118477948	31	30	1
LOC101860421	1	5	2
LOC101857889	13	4	15
LOC101858284	21	16	14
LOC118477949	0	9	0
LOC101860665	194	191	5
LOC101860905	7	7	2
LOC101859341	30	13	17
LOC101858789	0	0	0
LOC118477950	0	0	0
LOC106012281	0	0	0
LOC101859714	149	2	147
LOC101859946	30	28	2
LOC101861371	3	2	1
LOC118477952	5	5	0
LOC101861594	203	199	4
LOC101861824	4	1	3
LOC101862048	6	5	1
LOC101862283	1	1	0
LOC101860180	153	147	6
LOC118477955	0	0	0
LOC101848125	0	0	0
LOC101862739	35	2	33
LOC101862959	30	26	4
LOC101848366	0	0	0
LOC101848599	26	22	4
LOC101863993	7	6	1
LOC106012283	1	0	1
LOC101864697	6	5	1
LOC101845111	44	9	35
LOC101845628	3	1	2
LOC101848831	23	18	5
LOC118477953	2	0	2
LOC101849303	11	6	5
LOC101845859	44	42	2
LOC101846081	20	15	5
LOC101846295	31	23	8
LOC101846661	27	24	3
LOC101846890	270	266	4
LOC101847121	99	90	9
LOC101847507	5	5	0
LOC101849551	5	0	5
LOC118477954	37	5	32
LOC101850016	6	6	0
LOC106010976	1	0	1
LOC101850260	13	5	8
LOC101854959	1	1	0
LOC101855197	604	595	9
LOC101850733	46	44	2
LOC118477956	0	0	0
LOC106012289	1	1	0
LOC101851279	128	123	5
LOC101851654	68	67	1
LOC101851877	256	249	7
LOC101852335	816	807	11
LOC118477959	53	55	0
LOC101855428	45	6	39
LOC118477961	3	6	4
LOC101853101	14	7	14
LOC101853471	7125	7093	32
LOC101855880	8	1	7
LOC101856108	2	1	3
LOC101856356	21	7	14
LOC101853864	37	36	10
LOC101854343	15	12	3
LOC106012288	12	3	9
LOC101856818	3	0	3
LOC118477957	0	0	0
LOC118477960	1	1	0
LOC101857034	7	1	6
LOC118477962	0	0	0
LOC101857259	9	7	2
LOC118477958	8	8	0
LOC101857492	1	1	0
LOC101857728	11	3	8
LOC101857958	0	0	0
LOC101858194	20	20	0
LOC106012286	6	2	4
LOC101858421	3	0	3
LOC118477963	1	0	1
LOC106012287	0	0	0
LOC101858645	3	2	4
LOC101858873	13	3	13
LOC101859255	12	104	4
LOC101862122	24	21	99
LOC101859797	5	3	2
LOC101860028	5	0	5
LOC101860263	23	18	5
LOC101860422	92	74	18
LOC101860827	79	73	6
LOC101861055	428	423	6
LOC101862358	1	0	1
LOC101862594	1	0	2
LOC101862811	53	49	4
LOC106012290	3	2	1
LOC101861297	42	41	1
LOC101861520	220	219	1
LOC101863036	0	0	0
LOC101861899	10	9	1
LOC118477966	0	0	0
LOC118477967	0	0	0
LOC118477968	0	0	0
LOC118477170	24	11	13
LOC118477965	0	0	0
LOC101863277	14	1	13
LOC101848895	16	14	2
LOC101863521	27	27	0
LOC101863755	15	13	2
LOC101864310	11	7	4
LOC101864534	139	56	83
LOC101845012	39	24	15
LOC101845251	11	11	0
LOC101845629	18	14	4
LOC101849856	42	34	8
LOC101846433	28	9	19
LOC101846824	292	269	23
LOC101847048	12	4	8
LOC101850096	24	10	14
LOC101847436	8	0	8
LOC101847669	1419	1415	4
LOC101848053	221	212	9
LOC101850576	25	20	5
LOC101850818	6	6	0
LOC101848300	5	1	4
LOC101848668	1	0	1
LOC106012294	1	1	0
LOC101851280	1	1	0
LOC101855198	90	90	0
LOC101851655	69	61	8
LOC101855429	170	9	161
LOC118477171	3	3	0
LOC101855653	5	3	2
LOC101855881	2	0	2
LOC118477970	0	0	0
LOC101852190	136	134	2
LOC101856109	2	2	0
LOC106012295	0	0	0
LOC101856357	4	0	4
LOC101852422	4	0	4
LOC101852637	151	118	35
LOC101852863	235	222	13
LOC101853707	477	178	301
LOC101854100	220	215	5
LOC101854344	167	166	1
LOC118477971	11	3	8
LOC101854584	589	554	35
LOC118477972	9	8	1
LOC101854960	24	24	0
LOC101863278	22	19	3
LOC101856819	18	17	1
LOC101857192	2	2	0
LOC106012296	801	799	2
LOC101857422	106	98	8
LOC101857808	206	195	11
LOC101858195	551	541	10
LOC101858422	62	56	6
LOC101858790	1	1	0
LOC101859026	257	223	34
LOC101863522	14	7	7
LOC118477973	0	0	0
LOC101859651	17	14	3
LOC106012297	0	0	0
LOC101859419	0	0	0
LOC118477975	0	0	0
LOC101860029	0	0	0
LOC101862123	11	2	9
LOC101862359	608	606	2
LOC101862595	10	4	6
LOC101863756	5	2	3
LOC101863994	105	73	32
LOC101862812	69	5	64
LOC101864235	31	29	2
LOC101863037	84	77	7
LOC118477974	1	1	0
LOC101845013	7	4	3
LOC101847508	1362	1342	20
LOC101845252	115	102	13
LOC101845860	233	10	223
LOC101847740	31	20	11
LOC101846365	20	19	1
LOC101848214	0	0	0
LOC101848443	4	0	4
LOC101848669	0	0	0
LOC101848896	1	1	0
LOC101846593	7	7	0
LOC101846825	90	82	8
LOC101849139	27	8	19
LOC101850017	28	20	8
LOC101853011	43	35	8
LOC101853245	33	5	28
LOC101853708	11	10	1
LOC118477981	0	0	0
LOC101850489	8	8	0
LOC101854180	14	5	9
LOC106012300	8	5	3
LOC101854422	64	52	12
LOC101850734	88	74	14
LOC101854880	0	0	0
LOC101850968	33	32	1
LOC118477982	126	109	17
LOC101851205	6	6	0
LOC101851748	31	29	2
LOC101852423	18	16	2
LOC101852638	193	22	173
LOC101855118	19	13	8
LOC101855351	1	0	1
LOC101855577	26	25	1
LOC101855806	7	5	2
LOC101856194	8	7	1
LOC101856587	636	626	10
LOC101859652	1	0	1
LOC101856970	25	23	4
LOC101857493	1	3	0
LOC101857729	49	40	9
LOC101858116	17	16	1
LOC101859872	38	32	6
LOC101858791	9	4	5
LOC101860347	3	2	1
LOC118477983	0	0	0
LOC118477984	0	0	0
LOC101860828	13	9	4
LOC101859027	180	175	5
LOC101861056	7	0	7
LOC101861298	18	16	2
LOC101859180	11	4	7
LOC101859420	92	75	17
LOC101861521	3	1	2
LOC101861745	51	49	2
LOC106012302	1	0	1
LOC118477987	1	1	0
LOC101848126	31	22	9
LOC101862124	36	23	14
LOC101863757	59	49	11
LOC106012301	1	0	1
LOC101849069	46	45	1
LOC101863995	27	21	6
LOC101849304	9	5	4
LOC118477172	489	484	5
LOC101864634	3	1	2
LOC101850018	0	0	0
LOC101845478	22	22	0
LOC101845112	370	87	283
LOC101845705	1531	1011	520
LOC118477986	0	0	0
LOC101850262	8	4	4
LOC118477985	0	0	0
LOC106012303	3	2	5
LOC101846366	1439	1440	3
LOC101846748	103	95	8
LOC101847437	331	322	9
LOC101850490	31	11	20
LOC101847887	3	2	1
LOC101853395	34	28	6
LOC118477988	6	5	1
LOC106012304	318	317	1
LOC101853629	0	0	0
LOC101853865	10	3	7
LOC101850735	1	1	0
LOC101854101	928	904	24
LOC101850969	58	55	3
LOC101851586	885	797	88
LOC101852104	31	26	5
LOC101852488	49	40	9
LOC101852703	559	512	47
LOC101852940	2890	2880	10
LOC101854585	6	1	5
LOC106012306	8	8	0
LOC101855033	3	3	0
LOC101853176	5	3	2
LOC118477989	0	0	0
LOC118477990	55	41	14
LOC101855270	10	10	0
LOC101855654	210	124	86
LOC101855882	16	14	4
LOC101857730	4948	4941	9
LOC118477991	0	0	0
LOC118477998	0	0	0
LOC118477995	0	0	0
LOC118477996	0	0	0
LOC118477994	0	0	0
LOC118478002	0	0	0
LOC118477999	0	0	0
LOC118478003	0	0	0
LOC118477997	0	0	0
LOC118478000	0	0	0
LOC118477993	0	0	0
LOC118478001	0	0	0
LOC118478004	0	0	0
LOC101857959	1	0	1
LOC101856358	374	364	10
LOC101856744	1764	1743	31
LOC106012308	0	3	4
LOC101856971	78	75	3
LOC101858423	5	4	1
LOC101857193	9	4	8
LOC101858646	0	0	0
LOC106012310	15	12	3
LOC106012311	73	35	38
LOC101857580	0	0	0
LOC118477992	21	20	1
LOC101859342	60	61	47
LOC101859715	890	929	9
LOC101859947	38	37	1
LOC101860181	12	11	2
LOC101863523	3	1	3
LOC106012314	14	14	0
LOC101860423	82	80	2
LOC101863758	141	138	3
LOC101860666	586	449	137
LOC101861372	31	27	4
LOC101863996	7	6	1
LOC101864236	160	111	49
LOC101864469	4	2	2
LOC101864698	8	5	3
LOC101861746	24	22	2
LOC101862125	51	47	4
LOC118478005	1	0	2
LOC101845178	0	1	0
LOC101845408	25	20	5
LOC101845630	0	0	0
LOC101845861	12	0	12
LOC101862360	8	6	2
LOC101863038	1907	1893	14
LOC106012313	1	0	1
LOC101846082	1	1	0
LOC101846296	4	2	2
LOC106012315	132	129	3
LOC118477173	313	174	139
LOC101846749	71	65	6
LOC101848761	13	6	7
LOC101849222	4	2	2
LOC101846974	17	16	1
LOC101847202	56	53	3
LOC101847438	42	41	3
LOC101848054	99	97	5
LOC101847671	4618	4584	35
LOC118478006	7	7	0
LOC101851878	4	2	2
LOC101849472	106	102	6
LOC101852105	2	1	3
LOC101852779	109	96	17
LOC101852555	0	3	1
LOC101853012	559	552	7
LOC118478007	0	0	0
LOC101853246	19	19	0
LOC101849703	174	172	3
LOC101853473	412	413	0
LOC101853709	17	13	4
LOC101849938	2	2	0
LOC101854181	2	0	2
LOC101854423	7	2	5
LOC101850491	56	40	16
LOC101850736	115	13	102
LOC106012318	413	409	4
LOC106012321	3	2	1
LOC101851131	4	0	4
LOC101854881	13	3	10
LOC106012319	77	70	7
LOC101851281	21	17	4
LOC101851656	90	67	23
LOC101858285	5	4	1
LOC101855352	84	84	0
LOC106012323	0	0	0
LOC118478011	5	5	0
LOC101858723	0	0	0
LOC101859421	19	9	10
LOC101855578	6	2	4
LOC101855960	0	0	0
LOC101856195	1	0	1
LOC101856441	21	16	5
LOC101856672	0	0	0
LOC106012324	2	2	0
LOC101856820	37	35	2
LOC101857035	2	0	2
LOC101857260	252	215	37
LOC101859873	10	8	2
LOC101857494	88	85	3
LOC106012325	1	1	0
LOC100533295	5	5	0
LOC101858043	4	4	0
LOC118478012	13	10	3
LOC106012322	0	0	0
LOC101860264	8	6	2
LOC106012326	19	18	1
LOC101860508	537	109	428
LOC101860751	66	62	4
LOC101861135	604	597	7
LOC101845342	3	1	2
LOC101861595	302	293	9
LOC101861965	10	10	0
LOC118478014	12	1	11
LOC101845784	160	153	7
LOC101862195	300	296	4
LOC101862596	310	277	33
LOC101863449	35	21	14
LOC118478015	0	0	0
LOC101863683	337	329	8
LOC101863913	286	240	52
LOC101864161	22	17	11
LOC101864404	207	61	146
LOC101850097	35	35	0
LOC101846222	151	148	3
LOC101846750	111	106	5
LOC101850577	3	2	1
LOC118478016	0	0	0
LOC101846975	4	2	2
LOC101851057	21	3	18
LOC101851282	66	52	14
LOC101851511	153	147	6
LOC106012328	9	9	1
LOC101847203	577	571	7
LOC101847888	82	79	3
LOC101848127	6	3	3
LOC101848368	84	82	2
LOC101848601	22	18	4
LOC101848833	332	64	268
LOC101849223	5	3	2
LOC101849625	10	8	2
LOC101851749	25	7	18
LOC118478017	0	0	0
LOC101849857	384	364	20
LOC106012331	0	0	0
LOC101851965	18	18	3
LOC101852337	8	10	1
LOC101852556	47	16	31
LOC101852780	200	11	189
LOC101853013	60	58	2
LOC101853396	19	30	3
LOC101853630	438	219	233
LOC101853866	44	27	23
LOC101854102	22	13	16
LOC101854346	41	40	2
LOC101854732	82	51	31
LOC101855271	62	57	5
LOC101855807	85	57	33
LOC101856196	89	93	1
LOC101856588	22	19	5
LOC101858792	110	3	109
LOC101856821	17	10	7
LOC101857036	23	9	14
LOC118478022	0	0	0
LOC118478019	0	0	0
LOC118478020	0	0	0
LOC118478021	0	0	0
LOC101857261	112	107	5
LOC101859028	5	3	2
LOC106012332	11	2	9
LOC101858117	84	79	5
LOC101858348	361	350	11
LOC101845562	22	16	6
LOC101859422	38	28	10
LOC101845785	34	25	9
LOC101859948	81	79	2
LOC101846010	2	1	17
LOC106012334	1	15	2
LOC101860906	115	113	2
LOC118478024	205	186	19
LOC101860509	1418	1401	18
LOC101861136	7	3	5
LOC101846223	2	0	2
LOC101861374	1	0	1
LOC101846434	0	0	0
LOC106012336	4	4	0
LOC101861596	146	3	143
LOC101846662	141	121	20
LOC101846891	496	486	10
LOC118478026	0	0	0
LOC101861825	10802	10731	71
LOC101864311	45	39	6
LOC101862049	65	61	4
LOC101845114	64	53	11
LOC101845343	635	634	1
LOC101850970	6	4	2
LOC118478027	3	3	0
LOC101847741	4	2	2
LOC101851206	12	4	8
LOC101848215	101	97	4
LOC101848444	5	3	2
LOC101848670	48	47	42
LOC101851424	46	83	4
LOC101848897	119	94	25
LOC101849385	7	1	6
LOC101849140	1	1	0
LOC101851657	0	0	0
LOC101851879	4	2	4
LOC101849626	1	0	1
LOC101852106	0	0	0
LOC100856793	7	3	4
LOC101852338	130	115	15
LOC101850098	153	132	21
LOC101850578	24	5	19
LOC101852781	37	37	0
LOC101853014	280	253	392
LOC101853867	698	1015	48
LOC101856442	15	4	11
LOC101854264	47	44	3
LOC101854810	6	4	2
LOC101855034	2	1	1
LOC101855272	13	12	1
LOC101856908	3	1	2
