LOC101859576	30	24	6
LOC101862193	2	5	1
LOC101862427	12	3	13
LOC101860345	28	12	18
LOC101862661	75	76	1
LOC101860749	96	95	5
LOC101862880	246	18	232
LOC101863114	52	4	48
LOC101863354	20	11	9
LOC101863594	175	84	105
LOC101860982	0	12	2
LOC118477922	1	1	0
LOC101861216	345	332	13
LOC106012218	0	0	0
LOC101863826	0	0	0
LOC101861741	12	1	11
LOC118477923	592	591	1
LOC101864075	3	0	3
LOC101864309	306	232	74
LOC101864694	29	10	19
LOC101845175	5	0	5
LOC101848441	8	4	4
LOC106012220	4	0	4
LOC101845857	1	0	1
LOC101846080	20	1	19
LOC101849136	7	0	7
LOC101846513	500	166	334
LOC101847504	12	8	6
LOC101847738	0	0	2
LOC101847968	26	24	2
LOC101848211	51	15	36
LOC106012221	231	214	17
LOC101852103	143	101	42
LOC101852333	19	3	16
LOC101852553	80	72	8
LOC106012222	7	11	0
LOC118477924	5	4	1
LOC101853009	4	3	1
LOC101849779	1	1	0
LOC101849937	3	1	2
LOC101850343	285	277	8
LOC101850574	21	20	5
LOC101850815	35	22	13
LOC101851052	25	24	1
LOC101851275	22	21	1
LOC101851653	34	20	14
LOC101851876	126	123	3
LOC101853469	25	28	0
LOC101853706	23	13	10
LOC101855878	5	4	1
LOC106011003	0	0	0
LOC106012225	0	0	0
LOC101853948	12	2	13
LOC101854177	5	3	2
LOC101856106	4	3	1
LOC106012223	0	0	0
LOC101856354	20	8	12
LOC101854420	2	1	1
LOC101854808	3	3	0
LOC101855031	235	216	19
LOC106012224	6	6	0
LOC118477925	9	6	3
LOC101858641	0	0	0
LOC101856584	47	43	4
LOC101856816	43	0	43
LOC101858870	1	1	0
LOC106012226	2	1	1
LOC101859110	6	6	0
LOC101857346	42	42	0
LOC101857727	58	50	8
LOC101858115	409	385	24
LOC101859339	17	16	1
LOC101864159	6	3	3
LOC101859577	195	201	3
LOC101859794	48	43	14
LOC101860025	24	3	21
LOC101860261	71	35	36
LOC101860506	38	29	10
LOC101864401	0	1	0
LOC101860904	15	11	4
LOC101861294	45	44	1
LOC101861518	21	17	4
LOC101861742	37	33	4
LOC101861963	131	125	6
LOC106012228	7	6	1
LOC101864632	2	0	2
LOC106012230	1	0	1
LOC118477926	0	0	0
LOC106012231	1	1	0
LOC101862738	537	506	31
LOC101862958	182	179	3
LOC101863198	36	33	5
LOC101863448	19	13	8
LOC101848894	0	0	0
LOC101849137	20	6	14
LOC101845781	15	7	8
LOC106012232	0	0	0
LOC101846007	45	27	18
LOC101849854	23	16	7
LOC101846364	12	8	4
LOC101850094	71	69	2
LOC101850344	26	16	10
LOC101846746	605	575	30
LOC101847120	18	8	12
LOC101847505	64	61	5
LOC101848052	136	132	4
LOC101848299	211	191	20
LOC101850816	1	1	3
LOC106012233	2	3	2
LOC101851053	3	2	1
LOC101851276	8	4	4
LOC101848666	2	2	14
LOC101851508	26	39	1
LOC101851745	30	13	17
LOC101851961	91	69	22
LOC101852187	785	784	1
LOC101852419	10	7	3
LOC106012235	6	0	6
LOC106012236	1	0	1
LOC101852636	221	219	3
LOC101858418	88	65	24
LOC101852862	17	17	0
LOC101853100	106	104	16
LOC101853567	110	109	18
LOC101854098	30	23	10
LOC101858642	0	1	0
LOC101854340	22	21	2
LOC101854878	57	59	0
LOC101855115	17	15	4
LOC101855350	12	4	10
LOC101855576	1	0	1
LOC101858871	60	41	21
LOC101855805	397	393	16
LOC101856520	166	165	13
LOC101856743	79	53	26
LOC106012234	0	0	0
LOC101859111	27	17	10
LOC101859340	3	0	3
LOC101857420	16	7	9
LOC101857656	2113	2108	5
LOC101859795	219	217	2
LOC101863034	4	2	2
LOC118477927	3	1	2
LOC118477928	86	1	85
LOC101860026	40	35	5
LOC101863275	406	391	15
LOC101860262	245	242	3
LOC101860507	109	107	2
LOC101860750	10	8	2
LOC101863518	62	54	8
LOC101861133	52	36	16
LOC101861370	11	9	2
LOC106012238	0	0	0
LOC101861593	478	401	77
LOC101862120	66	61	5
LOC101863752	81	79	2
LOC101863991	4	3	1
LOC101864233	8	4	4
LOC101864467	17	9	8
LOC101864695	7	4	3
LOC101862356	2	1	1
LOC101845407	29	25	4
LOC101862592	0	0	0
LOC101848365	3	3	0
LOC101848598	33	26	7
LOC101845782	586	546	40
LOC101848829	2	2	0
LOC101845939	786	670	118
LOC101849066	250	231	21
LOC101846294	78	12	66
LOC101846514	6	17	3
LOC101846747	407	407	14
LOC101846973	54	45	10
LOC101847200	15	10	6
LOC101849301	182	178	4
LOC101849549	1	0	1
LOC101847592	90	86	4
LOC101849780	37	14	23
LOC101847826	75	62	14
LOC101850014	31	13	18
LOC101850258	22	11	11
LOC101848212	49	47	2
LOC118477931	7	6	1
LOC106012243	6	4	2
LOC106012240	4	1	3
LOC101851054	106	97	9
LOC101851277	36	22	14
LOC101854341	28	20	8
LOC101851509	358	356	2
LOC101851962	29	25	4
LOC101852188	28	24	4
LOC101854582	10	4	6
LOC101852420	148	140	11
LOC101852777	33	31	5
LOC101853010	53	22	31
LOC101853244	161	107	54
LOC106012242	4	6	2
LOC106012244	0	0	4
LOC101853470	82	76	7
LOC101853863	4066	3995	72
LOC101854099	113	66	47
LOC101855032	15	14	1
LOC101860110	50	41	9
LOC101855502	0	0	0
LOC101855958	6	2	4
LOC101860346	2	0	2
LOC106012250	3	3	0
LOC101860584	378	363	15
LOC101860826	725	480	245
LOC101856439	126	120	6
LOC101856670	1399	1392	7
LOC101857957	295	281	15
LOC106012247	0	1	0
LOC101858419	27	28	2
LOC101858643	69	67	5
LOC101859025	861	810	51
LOC101861053	36	30	6
LOC101859253	30	30	1
LOC118477932	41	42	0
LOC101859494	90	87	3
LOC101859871	21	20	1
LOC101861295	1	0	1
LOC118477933	1	1	0
LOC101863912	0	0	0
LOC101864160	0	0	0
LOC101864402	0	1	0
LOC101861519	19	16	4
LOC106012254	0	0	0
LOC101861743	52	20	32
LOC101861964	39	32	7
LOC101864633	20	14	6
LOC101845341	48	51	3
LOC101862194	193	189	10
LOC101862428	89	50	39
LOC106012253	0	0	3
LOC101845560	46	34	15
LOC118477934	0	0	0
LOC118477935	0	0	0
LOC106012255	2	1	2
LOC101863355	9	9	1
LOC101863519	168	101	76
LOC101846008	13	20	2
LOC101863753	2	1	1
LOC101850095	1	1	0
LOC106012261	9	4	5
LOC106012256	2	2	5
LOC100533422	40	23	22
LOC118477941	83	81	2
LOC101850345	80	69	11
LOC101848982	4396	4505	56
LOC106012257	0	0	0
LOC101850575	1	0	166
LOC101850817	32	2	30
LOC101851055	22	9	13
LOC106012258	3	3	1
LOC101849383	13	6	8
LOC106012259	1	1	0
LOC101849623	1	0	1
LOC106012260	247	247	0
LOC101851510	72	39	33
LOC101849855	27	15	12
LOC101855269	13	4	9
LOC118477943	540	536	4
LOC101855959	28	19	9
LOC101851747	23	21	2
LOC101851963	0	0	8
LOC101852189	35	13	30
LOC101856440	152	152	0
LOC101852421	3	0	3
LOC101852554	21	21	6
LOC101856671	2343	2346	3
LOC101852778	209	207	2
LOC118477942	129	119	10
LOC101856907	111	97	14
LOC106012262	0	0	0
LOC101857124	1	0	1
LOC101853330	22	14	8
LOC101857347	41	24	17
LOC101853568	37	35	2
LOC101853949	8	7	1
LOC101854342	25	25	0
LOC101854178	8	7	1
LOC101854731	9	6	3
LOC101855116	11	10	1
LOC101861898	74	73	1
LOC101857579	33	20	13
LOC101862121	209	208	1
LOC101857807	27	21	6
LOC101862357	15	4	11
LOC101862593	4	0	4
LOC101858420	18	79	7
LOC101858042	4	4	68
LOC101862810	2	1	1
LOC101863276	6	4	2
LOC101863520	32	6	26
LOC101858644	2702	2533	171
LOC101863754	67	61	8
LOC101858872	9	6	3
LOC101859254	74	71	3
LOC101859579	19	14	5
LOC106012266	15	14	1
LOC118477944	16	9	7
LOC106012268	0	0	0
LOC101860027	3	2	1
LOC101860179	35	30	5
LOC101860420	91	43	48
LOC100885790	43	43	0
LOC101861054	5	3	2
LOC101861296	1	1	1
LOC101864468	0	0	1
LOC101861744	3	1	2
LOC101864696	108	103	5
LOC106012271	57	54	3
LOC101845177	39	36	3
LOC101847506	1	0	1
LOC101847739	8	0	8
LOC101847969	16	4	12
LOC106012272	5	1	4
LOC101845858	172	169	3
LOC101846221	52	46	6
LOC106012273	2	0	2
LOC101846592	14	13	1
LOC101847270	52	48	4
LOC118477945	8	6	2
LOC101848213	72	59	13
LOC101849302	41	30	11
LOC101849550	9	8	1
LOC101848442	913	882	31
LOC101848667	5	2	3
LOC118477946	19	11	8
LOC101850015	238	150	88
LOC106012276	78	76	2
LOC101850259	113	109	4
LOC106012275	71	47	24
LOC106012274	15	14	1
LOC101850488	28	25	3
LOC101848830	59	56	3
LOC101849067	306	306	0
LOC101850732	63	59	6
LOC101851204	43	41	4
LOC101851585	3103	3052	51
LOC101853950	1	0	1
LOC101854179	19	12	7
LOC101851964	17	13	4
LOC101852334	13	12	1
LOC106012277	0	0	0
LOC118477947	2	1	1
LOC101852702	50	40	19
LOC101852939	386	388	7
LOC101854648	27	21	6
LOC101854879	663	609	54
LOC101853175	43	37	6
LOC101855117	10	4	6
LOC101853569	6	6	0
LOC101857191	44	41	3
LOC101857421	142	62	80
LOC101855504	19	13	6
LOC101855879	41	13	28
LOC101856107	35	33	3
LOC101856355	100	99	2
LOC106012279	215	167	49
LOC106012278	3	0	3
LOC101856585	14	6	9
LOC101856817	261	157	104
LOC118477948	27	27	0
LOC101860421	8	6	2
LOC101857889	9	2	7
LOC101858284	37	29	12
LOC118477949	0	3	0
LOC101860665	35	35	1
LOC101860905	1	1	0
LOC101859341	30	20	10
LOC101858789	0	0	0
LOC118477950	0	0	0
LOC106012281	0	0	0
LOC101859714	102	2	100
LOC101859946	30	30	0
LOC101861371	1	0	1
LOC118477952	5	5	0
LOC101861594	215	210	7
LOC101861824	4	3	3
LOC101862048	3	2	1
LOC101862283	4	3	1
LOC101860180	114	105	9
LOC118477955	2	1	1
LOC101848125	0	0	0
LOC101862739	21	1	20
LOC101862959	12	11	1
LOC101848366	2	1	1
LOC101848599	37	31	6
LOC101863993	0	0	2
LOC106012283	0	2	0
LOC101864697	5	4	1
LOC101845111	40	12	28
LOC101845628	6	5	1
LOC101848831	4	2	2
LOC118477953	8	1	7
LOC101849303	10	7	3
LOC101845859	16	16	0
LOC101846081	22	11	11
LOC101846295	21	15	6
LOC101846661	21	20	1
LOC101846890	213	210	3
LOC101847121	102	100	2
LOC101847507	6	3	3
LOC101849551	6	0	6
LOC118477954	26	5	21
LOC101850016	7	5	2
LOC106010976	2	0	2
LOC101850260	5	3	2
LOC101854959	0	0	0
LOC101855197	524	510	14
LOC101850733	49	44	5
LOC118477956	1	0	1
LOC106012289	0	0	0
LOC101851279	116	109	7
LOC101851654	135	135	0
LOC101851877	252	244	9
LOC101852335	710	698	16
LOC118477959	53	58	2
LOC101855428	20	4	17
LOC118477961	3	9	4
LOC101853101	5	6	9
LOC101853471	732	711	21
LOC101855880	5	3	5
LOC101856108	3	1	3
LOC101856356	26	4	22
LOC101853864	41	37	14
LOC101854343	11	8	3
LOC106012288	1	0	1
LOC101856818	2	0	2
LOC118477957	0	0	0
LOC118477960	0	0	0
LOC101857034	5	4	1
LOC118477962	1	1	0
LOC101857259	5	4	1
LOC118477958	11	11	0
LOC101857492	4	4	0
LOC101857728	8	6	2
LOC101857958	2	2	0
LOC101858194	22	18	4
LOC106012286	4	2	2
LOC101858421	5	0	5
LOC118477963	4	0	4
LOC106012287	0	0	0
LOC101858645	6	3	14
LOC101858873	22	19	14
LOC101859255	3	57	0
LOC101862122	22	17	59
LOC101859797	6	5	1
LOC101860028	7	0	7
LOC101860263	23	17	6
LOC101860422	54	38	16
LOC101860827	117	112	5
LOC101861055	584	581	3
LOC101862358	7	3	4
LOC101862594	2	0	2
LOC101862811	26	25	1
LOC106012290	2	0	2
LOC101861297	44	43	1
LOC101861520	191	188	3
LOC101863036	1	0	1
LOC101861899	6	3	3
LOC118477966	1	1	0
LOC118477967	0	0	0
LOC118477968	0	0	0
LOC118477170	31	22	9
LOC118477965	0	0	0
LOC101863277	20	14	6
LOC101848895	22	21	2
LOC101863521	38	38	1
LOC101863755	14	6	8
LOC101864310	15	11	4
LOC101864534	134	10	124
LOC101845012	58	20	40
LOC101845251	10	11	1
LOC101845629	14	9	5
LOC101849856	59	48	11
LOC101846433	33	7	26
LOC101846824	60	44	16
LOC101847048	15	10	5
LOC101850096	41	19	22
LOC101847436	8	3	5
LOC101847669	1327	1324	3
LOC101848053	131	129	2
LOC101850576	23	9	14
LOC101850818	7	6	1
LOC101848300	10	5	5
LOC101848668	0	0	0
LOC106012294	2	0	2
LOC101851280	3	3	0
LOC101855198	123	119	4
LOC101851655	63	59	4
LOC101855429	108	11	97
LOC118477171	5	5	0
LOC101855653	1	1	0
LOC101855881	3	1	2
LOC118477970	0	0	0
LOC101852190	47	47	0
LOC101856109	3	3	0
LOC106012295	0	0	0
LOC101856357	7	0	7
LOC101852422	1	0	1
LOC101852637	81	55	26
LOC101852863	195	182	13
LOC101853707	439	169	274
LOC101854100	213	209	8
LOC101854344	796	791	5
LOC118477971	10	0	10
LOC101854584	693	660	33
LOC118477972	7	7	0
LOC101854960	21	17	4
LOC101863278	31	26	5
LOC101856819	12	10	2
LOC101857192	5	4	1
LOC106012296	793	790	3
LOC101857422	72	65	7
LOC101857808	183	180	3
LOC101858195	555	536	19
LOC101858422	38	34	4
LOC101858790	2	2	0
LOC101859026	118	94	24
LOC101863522	4	1	3
LOC118477973	0	0	0
LOC101859651	31	28	3
LOC106012297	0	0	0
LOC101859419	0	0	0
LOC118477975	0	0	0
LOC101860029	0	0	0
LOC101862123	7	2	5
LOC101862359	341	340	1
LOC101862595	11	11	2
LOC101863756	6	4	4
LOC101863994	100	62	38
LOC101862812	58	7	51
LOC101864235	16	16	1
LOC101863037	65	63	3
LOC118477974	5	5	0
LOC101845013	10	2	8
LOC101847508	1551	1522	29
LOC101845252	196	183	13
LOC101845860	159	11	148
LOC101847740	30	18	12
LOC101846365	13	9	4
LOC101848214	3	3	0
LOC101848443	2	1	1
LOC101848669	1	0	1
LOC101848896	5	3	2
LOC101846593	6	5	1
LOC101846825	114	94	20
LOC101849139	43	22	21
LOC101850017	31	18	13
LOC101853011	24	21	3
LOC101853245	13	3	10
LOC101853708	20	12	8
LOC118477981	1	1	0
LOC101850489	9	8	1
LOC101854180	11	7	4
LOC106012300	8	7	1
LOC101854422	192	180	12
LOC101850734	75	62	13
LOC101854880	0	0	0
LOC101850968	27	25	2
LOC118477982	142	125	17
LOC101851205	4	3	1
LOC101851748	13	11	2
LOC101852423	20	19	1
LOC101852638	130	42	92
LOC101855118	20	6	18
LOC101855351	1	0	1
LOC101855577	40	39	1
LOC101855806	3	2	1
LOC101856194	17	15	2
LOC101856587	725	714	11
LOC101859652	4	0	4
LOC101856970	13	12	1
LOC101857493	3	2	1
LOC101857729	46	45	1
LOC101858116	26	23	3
LOC101859872	31	22	9
LOC101858791	5	2	3
LOC101860347	3	2	1
LOC118477983	1	1	0
LOC118477984	0	0	0
LOC101860828	18	13	6
LOC101859027	105	102	3
LOC101861056	13	11	2
LOC101861298	21	19	2
LOC101859180	16	10	6
LOC101859420	94	80	14
LOC101861521	1	1	0
LOC101861745	43	40	3
LOC106012302	11	2	9
LOC118477987	2	1	1
LOC101848126	28	8	20
LOC101862124	59	39	20
LOC101863757	71	62	9
LOC106012301	3	3	0
LOC101849069	33	32	1
LOC101863995	16	11	5
LOC101849304	3	2	1
LOC118477172	349	343	6
LOC101864634	7	5	2
LOC101850018	1	0	1
LOC101845478	20	20	0
LOC101845112	284	61	223
LOC101845705	1117	922	195
LOC118477986	0	0	0
LOC101850262	11	3	8
LOC118477985	1	0	1
LOC106012303	4	4	3
LOC101846366	1512	1511	4
LOC101846748	48	43	5
LOC101847437	504	491	13
LOC101850490	24	6	18
LOC101847887	4	1	3
LOC101853395	24	18	6
LOC118477988	8	6	2
LOC106012304	618	616	2
LOC101853629	1	0	1
LOC101853865	10	1	9
LOC101850735	8	4	4
LOC101854101	657	615	42
LOC101850969	47	46	1
LOC101851586	879	810	69
LOC101852104	40	38	2
LOC101852488	31	18	13
LOC101852703	605	565	40
LOC101852940	3028	3021	7
LOC101854585	3	2	1
LOC106012306	2	1	1
LOC101855033	4	0	4
LOC101853176	9	9	0
LOC118477989	0	0	0
LOC118477990	46	36	10
LOC101855270	12	11	1
LOC101855654	96	44	52
LOC101855882	17	18	0
LOC101857730	5894	5876	19
LOC118477991	0	0	0
LOC118477998	0	0	0
LOC118477995	0	0	0
LOC118477996	0	0	0
LOC118477994	0	0	0
LOC118478002	0	0	0
LOC118477999	0	0	0
LOC118478003	0	0	0
LOC118477997	0	0	0
LOC118478000	0	0	0
LOC118477993	0	0	0
LOC118478001	0	0	0
LOC118478004	0	0	0
LOC101857959	0	0	0
LOC101856358	375	361	14
LOC101856744	1699	1688	18
LOC106012308	0	5	2
LOC101856971	78	72	6
LOC101858423	14	13	1
LOC101857193	13	5	8
LOC101858646	0	0	0
LOC106012310	8	5	3
LOC106012311	72	47	25
LOC101857580	1	1	0
LOC118477992	40	40	0
LOC101859342	46	43	29
LOC101859715	1021	1035	12
LOC101859947	42	41	1
LOC101860181	14	15	1
LOC101863523	0	0	2
LOC106012314	68	68	0
LOC101860423	61	55	6
LOC101863758	102	101	1
LOC101860666	425	313	112
LOC101861372	50	40	10
LOC101863996	10	9	1
LOC101864236	154	103	51
LOC101864469	1	1	0
LOC101864698	9	7	2
LOC101861746	20	14	6
LOC101862125	52	51	1
LOC118478005	9	6	3
LOC101845178	0	0	0
LOC101845408	20	18	2
LOC101845630	2	2	0
LOC101845861	14	1	13
LOC101862360	4	2	2
LOC101863038	1633	1627	6
LOC106012313	0	0	0
LOC101846082	5	0	5
LOC101846296	1	0	1
LOC106012315	131	130	1
LOC118477173	771	642	129
LOC101846749	83	74	9
LOC101848761	9	6	3
LOC101849222	4	2	2
LOC101846974	18	18	0
LOC101847202	46	43	3
LOC101847438	47	41	10
LOC101848054	68	67	5
LOC101847671	3723	3660	63
LOC118478006	10	10	0
LOC101851878	32	2	30
LOC101849472	107	108	1
LOC101852105	6	0	8
LOC101852779	100	84	22
LOC101852555	0	3	3
LOC101853012	330	324	6
LOC118478007	0	0	0
LOC101853246	27	24	3
LOC101849703	158	158	0
LOC101853473	386	384	2
LOC101853709	12	6	6
LOC101849938	5	3	2
LOC101854181	2	1	1
LOC101854423	10	3	7
LOC101850491	63	43	21
LOC101850736	200	10	191
LOC106012318	230	227	3
LOC106012321	2	2	0
LOC101851131	1	0	1
LOC101854881	29	7	22
LOC106012319	81	78	3
LOC101851281	18	14	4
LOC101851656	100	73	27
LOC101858285	8	6	2
LOC101855352	93	90	3
LOC106012323	0	0	0
LOC118478011	4	0	4
LOC101858723	0	0	0
LOC101859421	13	11	2
LOC101855578	4	5	3
LOC101855960	0	1	3
LOC101856195	2	2	0
LOC101856441	16	14	2
LOC101856672	0	0	0
LOC106012324	0	0	0
LOC101856820	36	33	3
LOC101857035	3	1	2
LOC101857260	291	271	20
LOC101859873	14	9	5
LOC101857494	37	33	4
LOC106012325	4	4	0
LOC100533295	5	3	2
LOC101858043	4	4	0
LOC118478012	9	2	7
LOC106012322	0	0	0
LOC101860264	17	13	4
LOC106012326	28	26	3
LOC101860508	375	39	337
LOC101860751	55	55	0
LOC101861135	260	251	9
LOC101845342	1	1	0
LOC101861595	71	62	9
LOC101861965	18	18	0
LOC118478014	7	4	3
LOC101845784	145	140	5
LOC101862195	280	279	1
LOC101862596	255	225	30
LOC101863449	45	32	13
LOC118478015	0	0	0
LOC101863683	296	294	2
LOC101863913	299	216	89
LOC101864161	19	16	9
LOC101864404	103	69	34
LOC101850097	45	42	3
LOC101846222	44	41	3
LOC101846750	55	50	5
LOC101850577	3	0	3
LOC118478016	2	2	0
LOC101846975	5	3	2
LOC101851057	16	3	13
LOC101851282	40	29	11
LOC101851511	125	121	4
LOC106012328	9	7	4
LOC101847203	329	325	6
LOC101847888	133	129	4
LOC101848127	2	2	0
LOC101848368	96	95	1
LOC101848601	16	13	3
LOC101848833	192	20	172
LOC101849223	20	14	6
LOC101849625	14	11	3
LOC101851749	31	12	19
LOC118478017	0	0	0
LOC101849857	299	273	26
LOC106012331	0	0	0
LOC101851965	21	21	3
LOC101852337	16	12	7
LOC101852556	41	19	22
LOC101852780	35	18	17
LOC101853013	12	12	0
LOC101853396	8	19	2
LOC101853630	194	180	26
LOC101853866	17	9	26
LOC101854102	46	53	10
LOC101854346	23	19	4
LOC101854732	81	78	3
LOC101855271	50	46	4
LOC101855807	56	26	31
LOC101856196	123	123	1
LOC101856588	14	10	7
LOC101858792	105	5	103
LOC101856821	17	14	3
LOC101857036	12	2	10
LOC118478022	0	0	0
LOC118478019	0	0	0
LOC118478020	0	0	0
LOC118478021	0	0	0
LOC101857261	38	38	0
LOC101859028	2	0	2
LOC106012332	8	6	2
LOC101858117	62	56	6
LOC101858348	36	1	35
LOC101845562	21	14	7
LOC101859422	23	14	9
LOC101845785	76	44	32
LOC101859948	24	20	4
LOC101846010	2	1	13
LOC106012334	2	13	2
LOC101860906	100	100	3
LOC118478024	145	123	22
LOC101860509	1063	1057	9
LOC101861136	13	2	12
LOC101846223	2	1	1
LOC101861374	1	0	1
LOC101846434	0	0	0
LOC106012336	2	1	1
LOC101861596	19	9	10
LOC101846662	165	145	20
LOC101846891	612	610	3
LOC118478026	0	1	0
LOC101861825	9913	9878	35
LOC101864311	42	36	6
LOC101862049	78	65	13
LOC101845114	66	48	19
LOC101845343	729	728	2
LOC101850970	2	2	0
LOC118478027	0	0	0
LOC101847741	3	3	0
LOC101851206	9	2	7
LOC101848215	71	70	1
LOC101848444	3	2	1
LOC101848670	23	20	29
LOC101851424	3	26	3
LOC101848897	43	29	14
LOC101849385	6	0	6
LOC101849140	56	53	3
LOC101851657	5	3	2
LOC101851879	11	4	35
LOC101849626	1	0	1
LOC101852106	5	3	2
LOC100856793	8	4	4
LOC101852338	143	124	19
LOC101850098	120	99	21
LOC101850578	13	4	9
LOC101852781	1	0	1
LOC101853014	335	300	550
LOC101853867	783	1249	49
LOC101856442	14	0	14
LOC101854264	135	132	3
LOC101854810	14	13	1
LOC101855034	1	0	1
LOC101855272	4	2	2
LOC101856908	1	1	0
LOC101857125	880	868	12
LOC101857495	49	45	4
LOC101857731	46	37	9
LOC101861137	23	8	15
LOC101857960	0	0	0
LOC106012338	9	6	3
LOC101861375	11	10	1
LOC101861597	23	18	5
LOC101858118	97	92	5
LOC101858349	259	252	7
LOC101858874	28	22	6
LOC101859113	14	13	1
LOC101859343	934	933	1
LOC101861826	0	0	0
LOC101859580	13	1	12
LOC101862050	1	0	1
LOC101859949	107	35	72
LOC101860182	20	20	0
LOC101860424	10	5	5
LOC101860667	2584	2575	9
LOC101860907	18	17	1
LOC101862514	10	10	0
LOC101864076	2083	1892	191
LOC101863356	67	55	12
LOC101863595	23	21	2
LOC101863827	150	142	8
LOC118478028	16	16	0
LOC106012339	10	6	4
LOC101864535	10	6	4
LOC101845014	32	24	8
LOC101845253	11	11	0
LOC101847827	9	3	6
LOC106012340	2	1	1
LOC101845479	1	1	0
LOC101845706	573	565	8
LOC101848055	262	240	22
LOC101845940	81	58	23
LOC101848762	11	3	8
LOC101846150	4	3	1
LOC101846367	45	41	4
LOC101846594	6	2	4
LOC101846826	137	135	11
LOC118478030	0	0	9
LOC118478029	10	9	1
LOC118477174	3	3	0
LOC101847594	0	0	0
LOC106012341	3	0	3
LOC106012342	4	2	2
LOC101851512	197	187	10
LOC101849704	5301	5267	34
LOC118478031	16	10	6
LOC101851966	8	0	8
LOC101849939	4	2	2
LOC101850099	19	19	0
LOC118477112	18	18	0
LOC101850349	103	10	93
LOC101850579	866	807	59
LOC106012343	1	1	0
LOC101850820	91	10	86
LOC101851058	0	2	3
LOC101853474	109	143	14
LOC101853710	45	41	52
LOC101854182	9	6	3
LOC101855430	3	1	2
LOC101854424	165	22	143
LOC101854961	131	122	9
LOC101855655	4	3	1
LOC101855199	80	61	19
LOC106012345	0	0	0
LOC101857262	95	56	39
LOC118478041	12	12	0
LOC101857496	22	15	7
LOC101856198	7	2	5
LOC101856443	7338	7335	3
LOC101856822	9	9	0
LOC101857037	7602	7466	136
LOC101857732	0	0	0
LOC101857961	4	0	4
LOC106012346	284	279	5
LOC101858197	8	5	3
LOC101858793	12	6	6
LOC101859029	7	7	0
LOC101858424	13	12	1
LOC101859257	11	5	6
LOC101859716	457	366	91
LOC101859950	350	347	3
LOC101863115	4	4	0
LOC118478042	10	10	0
LOC101860668	2	0	2
LOC101860425	15	14	2
LOC101861057	36	24	13
LOC101863357	393	382	11
LOC101861448	37	35	2
LOC101861669	150	43	107
LOC101863596	16	4	20
LOC101862662	137	124	21
LOC118478043	9	1	8
LOC106012350	4	3	1
LOC101862881	40	14	26
LOC101864077	41	12	29
APN	87	79	8
LOC101847595	0	0	0
LOC101847828	2	1	1
LOC101864313	9	8	1
LOC118478044	0	0	0
LOC101848763	0	0	0
LOC118478045	0	0	0
LOC101849224	0	0	0
LOC106012351	0	0	0
LOC106012352	157	155	5
LOC101850182	0	3	0
LOC118478046	0	0	0
LOC101850423	6	6	0
LOC101864536	234	184	83
LOC106012354	0	32	1
LOC106012356	0	0	0
LOC101845480	7	6	1
LOC101845707	14807	14772	35
LOC101845941	1418	1396	22
LOC101850896	13	29	90
LOC106012357	1	90	17
LOC101846435	36	31	5
LOC101846663	7	6	1
LOC101847050	105	88	17
LOC106012360	99	87	12
LOC101851132	513	488	25
LOC101853711	53	52	1
LOC101853952	6	5	1
LOC101854183	237	224	13
LOC101854425	5	2	3
LOC101851811	6	6	0
LOC101854651	80	53	27
LOC118478048	0	0	0
LOC101852030	26	28	6
LOC101855119	3	6	5
LOC101852782	19	8	11
LOC101855353	1	1	0
LOC101855579	2	2	0
LOC101855808	6	2	4
LOC101853015	6	4	2
LOC101856036	0	0	0
LOC101853247	18	18	0
LOC101856275	35	16	19
LOC118477175	74	41	33
LOC101859258	35	15	20
LOC101856823	249	220	29
LOC101859496	79	47	32
LOC101859717	28	23	5
LOC101857497	426	425	1
LOC101857733	6	4	16
LOC101857962	12	24	2
LOC101858198	17	11	6
LOC101861138	4	3	1
LOC101859951	11	6	5
LOC101860183	63	54	11
LOC118478049	0	2	0
LOC101862051	11	9	2
LOC101862285	0	0	0
LOC118478050	7	3	4
LOC101860586	506	495	11
LOC101846011	70	46	24
LOC101862663	32	32	0
LOC101863039	36	34	2
LOC101863450	15	12	3
LOC101863829	31	26	5
LOC101846224	6	0	6
LOC101846436	4	2	2
LOC101864537	208	196	12
LOC101846664	11	11	0
LOC101845015	83	78	5
LOC101845254	17	16	1
LOC101845786	3	2	2
LOC101846892	52	36	17
LOC101847509	129	80	49
LOC101847122	4	3	1
LOC101848216	4	2	2
LOC106012364	3	3	0
LOC101848445	2	2	0
LOC101848671	113	78	35
LOC101851588	431	341	90
LOC101848898	0	0	0
LOC101849305	5600	5476	124
LOC101849706	5	2	3
LOC101849941	3	2	1
LOC101850183	15	8	7
LOC101850580	274	244	30
LOC101852489	6	0	6
LOC101850821	87	73	14
LOC101851059	27	2	25
LOC106012365	9	9	0
LOC106012373	2	1	1
LOC101856037	3	1	2
LOC101853177	4	4	0
LOC106012372	1	1	0
LOC101853397	4	1	3
LOC106012368	3	3	0
LOC118478051	7	1	6
LOC101853631	6	6	0
LOC101856522	21	16	5
LOC106012369	45	42	3
LOC101853868	32	28	5
LOC101854028	32	9	24
LOC101854184	35	33	2
LOC101856745	187	185	2
LOC106012370	5	0	5
LOC101854426	132	132	12
LOC101854652	10	19	3
LOC101854883	561	552	9
LOC101855120	105	103	2
