LOC101862786	0	0	0
LOC101863007	35	34	1
LOC101863248	3	0	3
LOC101863496	35	19	16
LOC101858613	0	0	0
LOC101863731	6	0	6
LOC106011206	10	7	3
LOC101858845	2	3	0
LOC106011207	0	0	1
LOC101863967	15	14	1
LOC101864211	17	6	11
LOC101864600	2	1	1
LOC101845076	110	105	5
LOC101846121	122	122	0
LOC101845454	1150	1141	9
LOC101846492	50	50	0
LOC101846724	19	13	6
LOC101847249	11	11	0
LOC101847478	22	12	10
LOC101847710	219	216	3
LOC101848102	71	53	18
LOC101853374	20	16	14
LOC101848953	0	3	7
LOC101849358	29	29	0
LOC101853608	309	293	16
LOC101853842	13	7	6
LOC118477362	0	0	0
LOC101854072	1	0	1
LOC101849597	84	82	2
LOC101849828	161	155	6
LOC101850071	56	52	4
LOC101850317	44	36	8
LOC101850546	107	103	4
LOC101854314	6	3	4
LOC101850786	33	16	18
LOC101851179	60	54	6
LOC106011217	137	1	136
LOC101854558	15	3	12
LOC101851395	46	36	10
LOC101851631	46	35	11
LOC101851856	36	31	5
LOC101852083	22	1	21
LOC101852460	2	0	2
LOC101852678	0	0	0
LOC101852910	4	1	3
LOC101864371	212	201	13
LOC101855240	216	212	6
LOC101855473	73	64	9
LOC101856165	40	31	9
LOC106011225	0	0	0
LOC101845077	175	161	14
LOC101845306	53	13	40
LOC101856722	73	67	6
LOC101856956	222	205	17
LOC101845530	8	8	0
LOC101857398	2	10	5
LOC101857178	0	5	8
LOC101857630	7	7	0
LOC118477364	3	3	0
LOC118477365	0	0	0
LOC101857865	4	3	1
LOC106011224	0	0	0
LOC101858092	3	4	1
LOC118477366	101	96	7
LOC118477367	23	22	1
LOC101858332	16	14	2
LOC101846201	0	0	0
LOC101858546	659	657	2
LOC101858767	5	4	1
LOC106011223	0	0	0
LOC101846414	13	1	12
LOC101858998	54	13	41
LOC101846867	2	1	1
LOC101859228	91	80	11
LOC101859469	20	5	15
LOC101847091	4	2	2
LOC101859693	290	296	3
LOC101860728	72	31	50
LOC118477363	104	103	1
LOC101847565	2413	2371	42
LOC101860963	18	12	6
LOC101847807	3104	3060	44
LOC101863332	47	39	8
LOC101848029	607	564	43
LOC101863732	133	119	14
LOC101863968	548	548	0
LOC101848734	28	24	5
LOC101848954	8	2	7
LOC101849359	91	70	21
LOC101849598	56	55	1
LOC101854007	18	17	1
LOC101854242	303	298	5
LOC101849829	15	32	2
LOC101854483	2	1	20
LOC101854703	0	0	0
LOC101850547	18	12	6
LOC101855630	10	7	3
LOC118477368	0	0	0
LOC101856562	2	0	3
LOC101850942	2	2	1
LOC101856791	0	0	0
LOC101857011	1	0	1
LOC101851335	65	39	26
LOC101857236	4	1	3
LOC101851717	53	53	0
LOC101851932	36	36	0
LOC101852161	142	127	15
LOC101852393	11	5	6
LOC101852608	8	7	1
LOC101857705	42	24	18
LOC101852835	17	11	6
LOC101853534	9	7	2
LOC101853771	147	130	17
LOC101857936	67	50	17
LOC106011228	3	0	3
LOC106011229	5	5	0
LOC101858614	9	2	7
LOC106010980	4	3	1
LOC100533354	31	29	2
LOC101859086	16	14	2
LOC101859315	10	7	3
LOC101851024	17	12	5
LOC101859556	64	53	11
LOC101859918	12653	12652	1
LOC118477369	1	0	1
LOC101851253	24	20	4
LOC118477374	0	2	0
LOC101851933	2	1	3
LOC101860315	17	15	2
LOC101860557	418	390	28
LOC101860964	13	13	0
LOC101861194	867	857	10
LOC101862338	30	59	26
LOC101862858	10	14	51
LOC101863091	27	16	11
LOC101852162	7	5	4
LOC101864445	70	67	5
LOC101864675	672	672	1
LOC101845078	14	13	2
LOC101845307	35	34	1
LOC101846122	8	5	3
LOC101846337	11	10	1
LOC101847025	113	109	4
LOC101847414	12	6	6
LOC101852394	30	25	5
LOC101847643	37	27	10
LOC101847863	173	169	4
LOC118477371	1	0	1
LOC118477372	0	0	0
LOC118477373	2	1	1
LOC101852609	4	3	1
LOC101848276	0	0	0
LOC101852836	23	9	14
LOC106011234	0	6	1
LOC101848504	28	27	8
LOC101848874	75	61	14
LOC101849116	219	99	120
LOC101853299	26	24	2
TRNAS-GCU	4	3	3
LOC101849360	89	5	84
LOC101849599	17	14	3
LOC101853535	49	8	41
LOC101853772	1	1	0
LOC101854008	11	8	3
LOC101850072	26	21	5
LOC101850318	7	7	0
LOC101854484	38	10	28
LOC101850548	27	12	15
LOC101850787	19	18	1
LOC101855088	673	663	10
LOC101855474	20	2	18
LOC101863654	19	4	15
LOC106011236	22	14	8
LOC106011238	3	3	0
LOC101863883	0	0	0
LOC101864130	1	0	1
LOC101856085	5	0	5
LOC101856329	397	363	34
LOC101864372	25	10	15
LOC101864602	37	17	20
LOC106011237	6	2	4
LOC118477380	1	1	0
LOC101845079	5	3	2
LOC101857237	539	542	8
LOC101845308	0	0	11
LOC101857472	24	18	6
LOC101857706	4	3	4
LOC101845531	4	5	2
LOC101858768	3	1	2
LOC101858999	526	524	2
LOC101859391	302	293	9
LOC101860082	802	0	802
LOC101860487	5	0	5
LOC106011240	0	0	0
LOC101845992	24	21	12
LOC101860965	108	114	2
LOC101861195	54	52	2
LOC118477377	0	0	0
LOC101861429	74	74	0
LOC118477378	5	3	2
LOC118477381	1	0	1
LOC101846202	19	13	6
LOC101861649	106	99	7
LOC101861879	152	140	12
LOC101862103	89	82	7
LOC101846415	96	59	37
NEP	15	14	1
LOC101846635	7	6	1
LOC101862787	20	13	7
LOC101863008	1487	1486	1
LOC101863249	10	4	6
LOC101851254	13	9	4
LOC101851485	17	9	8
LOC101851719	0	0	0
LOC101847092	189	184	5
LOC118477384	5	1	4
LOC101847319	11	5	6
LOC101847566	2	0	2
LOC101851934	6	3	3
LOC101847808	197	186	11
LOC101848647	49	38	11
LOC101848875	2960	2883	77
LOC101849117	19	16	3
LOC101849361	266	253	15
LOC101852163	1	2	1
LOC118477386	1	0	1
LOC101849600	807	737	70
LOC118477382	0	0	0
LOC101852610	2	0	2
LOC101852837	3	1	2
LOC101853300	0	0	0
LOC101850152	0	0	0
LOC101850319	1086	1081	5
LOC118477383	5	0	5
LOC101853536	6	5	1
LOC101850549	6	3	3
LOC101853773	42	35	7
LOC106011241	34	34	0
LOC100533395	588	567	21
LOC118477385	5	5	0
LOC101854855	7	0	7
LOC101854485	36	21	15
LOC101854244	71	63	8
LOC101855089	56	47	9
LOC101862402	24	14	10
LOC118477387	30	7	23
LOC101862859	3	1	2
LOC101855475	9	7	2
LOC101855857	167	133	34
LOC101856250	120	104	16
LOC118477388	30	22	8
LOC101856501	293	291	2
LOC106011242	3	3	0
LOC106011243	2	2	0
LOC101863333	3	2	1
LOC101856724	38	13	25
LOC101857866	37	22	15
LOC101858256	62	56	6
LOC101858769	468	339	129
LOC101859470	56	46	10
LOC101860154	44	40	4
LOC101860395	17	21	0
LOC101863572	46	1	49
LOC101860638	11	8	4
LOC101860878	303	300	4
LOC101861271	9	7	2
LOC101863803	0	0	0
LOC100533441	213	215	0
LOC101861650	557	561	0
LOC101862171	8	5	7
LOC101864052	2	1	1
LOC101857238	29	18	11
LOC118477390	7	7	0
LOC101864676	14	3	11
LOC101845156	140	137	4
LOC101857473	16	15	2
LOC101845532	636	580	56
LOC101846338	382	376	6
LOC101846566	1778	1765	14
LOC101857937	120	116	5
LOC101848339	52	43	9
LOC101848735	1	1	0
LOC101858170	0	0	0
LOC101849191	3	2	1
LOC101858395	63	47	16
LOC101849445	79	20	59
LOC101858615	6	6	0
LOC101858847	6	2	4
LOC106011245	14	3	11
LOC106011246	42	12	30
LOC101850153	99	96	3
LOC101850704	5	4	4
LOC101850944	7	7	0
LOC101859087	19	14	8
LOC101859316	4	1	3
LOC101851180	155	145	10
LOC101851566	7	3	4
LOC101852084	3	3	0
LOC101852461	3	2	1
LOC101852838	84	54	30
LOC101859557	5	3	2
LOC101859773	3	2	1
LOC101853375	244	229	15
LOC101860008	140	136	4
LOC101853843	21	17	4
LOC101854073	6	1	5
LOC101860244	64	64	0
LOC101854315	52	51	1
LOC101860488	1	0	1
LOC101855549	23	23	0
LOC101854559	95	94	1
LOC101855777	143	142	5
LOC101856011	126	129	1
LOC101856251	1047	968	87
LOC101856641	57	34	31
LOC101860729	4261	4234	27
LOC101856875	5	13	2
LOC101860966	8	8	10
LOC106011254	4	4	0
LOC101848185	44	35	9
LOC101848648	18	8	10
LOC106011255	0	0	0
LOC106011256	3	1	5
LOC101849118	0	3	0
LOC101861430	6	10	9
LOC101861651	0	5	7
LOC101849601	30	5	25
LOC101849831	6	6	0
LOC101862250	66	63	3
LOC101862403	8	7	1
LOC106011259	2	1	1
LOC101862635	2	0	2
LOC101850073	9	6	3
LOC118477392	1	0	1
LOC101862788	44	43	1
LOC101863009	95	93	2
LOC101863250	10	7	3
Nork	92	21	71
LOC101863497	2	2	0
LOC101850320	27	14	13
LOC101863733	187	124	106
LOC101863969	1153	1196	0
LOC101864514	23	21	2
LOC101845157	5	14	11
LOC101845392	47	53	14
LOC101845761	118	126	6
LOC101846123	6	7	13
LOC106011251	7	1	7
LOC101846339	6	4	3
LOC101846567	22	22	0
LOC101847026	13	8	5
LOC101846801	0	0	0
LOC101850550	14	10	4
LOC118477391	0	0	0
LOC118477393	3	2	1
LOC101851025	8	2	6
LOC101847567	16	0	16
LOC106011257	0	0	0
LOC101851255	270	242	28
LOC101847711	1	0	1
LOC101851486	168	132	36
LOC106011261	5	2	3
LOC101847942	43	38	5
LOC106011262	6	3	3
LOC101851720	126	123	3
LOC106011258	2	2	0
LOC101852164	0	0	0
LOC101861566	0	0	0
LOC106011263	0	0	0
LOC101861795	1	1	0
LOC118477145	0	0	0
LOC101852756	0	0	0
LOC101862019	2	0	2
LOC101852911	2	2	0
LOC101853149	114	111	3
LOC101853376	166	157	9
LOC101853919	331	324	7
LOC118477144	0	0	0
LOC101854154	1	0	1
LOC101854398	1	1	0
LOC101855090	239	232	9
LOC101862712	60	17	46
LOC118477394	9	9	1
LOC101862930	9	2	7
LOC101855476	107	97	10
LOC106011264	0	0	0
LOC101855709	50	45	5
LOC101863419	1165	1163	2
LOC101863655	3	3	1
LOC101855933	69	69	1
LOC101863884	252	47	205
LOC101856166	21	13	8
LOC101864131	1	1	0
LOC118477395	0	0	0
LOC101856563	2	1	1
LOC101857239	36	34	2
LOC101857631	489	488	1
LOC101857778	77	64	16
LOC101858013	498	493	8
LOC101858257	37	35	2
LOC101858616	9	4	5
LOC101858848	39	33	6
LOC106011266	0	0	0
LOC101864603	20	14	6
LOC101845309	2	1	1
LOC101845533	11	11	0
LOC101859229	46	38	8
LOC101845762	1	0	1
LOC101859627	73	61	12
LOC101859846	11	7	4
LOC101860083	110	99	11
LOC101860489	113	111	2
LOC101845993	4	3	1
LOC101860879	14	4	10
LOC101846203	19	16	236
LOC101861108	82	315	0
LOC100533290	121	113	8
LOC118477146	0	0	0
LOC101853227	8	8	0
LOC101853687	32	25	7
LOC101854155	375	361	16
LOC101846568	10	8	4
LOC101846802	8	5	3
LOC101854399	17	8	9
LOC101847320	5	4	1
LOC101847568	626	617	9
LOC101847943	160	155	5
LOC101848186	32	32	0
LOC101848340	351	349	2
LOC101848576	307	281	44
LOC101854628	1	17	2
LOC118477397	38	7	31
LOC101854856	7	2	5
LOC101849039	12	7	5
LOC101849446	3263	3245	18
LOC101849679	170	149	25
LOC101855091	108	74	34
LOC101850404	34	19	15
LOC101855550	10	5	6
LOC101851026	16	8	13
LOC101851396	42	34	8
LOC101851632	81	81	0
LOC101851857	224	222	2
LOC101852085	95	90	5
LOC101855778	5	5	0
LOC101852611	3	1	2
LOC101856252	2	0	2
LOC101856502	2	1	1
LOC101852839	25	25	0
LOC106011269	19	18	1
LOC106011268	52	51	1
LOC118477398	56	44	12
LOC101861567	82	54	28
LOC101856725	18	9	9
LOC101856957	28	20	8
LOC101861796	40	34	6
LOC101862020	84	84	0
LOC101857319	65	1	64
LOC101857708	95	95	1
LOC101862252	685	664	22
LOC101857938	3	3	0
LOC101858093	30	44	1
LOC106011271	1	0	16
LOC101862485	1	0	1
LOC101862713	5	1	4
LOC101858476	61	5	56
LOC101862931	33	12	21
LOC101858698	10	5	5
LOC101858849	293	288	5
LOC101859088	4	3	1
LOC101859317	8	7	2
LOC101863171	3	1	3
LOC101864132	52	25	33
LOC101859919	0	5	1
LOC101864604	6	2	4
LOC106011274	74	51	23
LOC101860155	22	14	8
LOC106011275	14	1	13
LOC101845081	4	4	0
LOC101860396	15	12	3
LOC101845310	45	29	16
LOC101860639	70	63	7
LOC101861109	464	463	1
LOC101860880	45	26	19
LOC101861348	285	269	16
LOC101845534	1	0	1
LOC101845763	52	46	6
LOC106011277	0	0	0
LOC101845994	111	103	8
LOC106011279	9	8	1
LOC101846204	27	17	10
LOC106011280	31	25	6
LOC106011282	9	4	5
LOC101846636	67	49	18
LOC101847027	198	191	7
LOC101852462	0	0	0
LOC101848187	65	61	4
LOC101852912	1	1	0
LOC101853150	426	422	4
LOC101848341	47	15	32
LOC101849363	22	11	11
LOC101853610	9	1	8
LOC118477400	0	0	0
TRNAT-CGU	4	3	2
LOC101849602	76	70	6
LOC101853844	45	42	3
LOC118477402	7	1	6
LOC101854074	10	8	216
LOC101850154	55	246	23
LOC101854316	32	26	6
LOC101851027	14	5	9
LOC101855059	25	23	2
LOC101855241	2	2	0
LOC101855477	0	0	0
LOC106011284	52	45	7
LOC101855710	0	0	0
LOC106011285	2	1	1
LOC101855934	5	2	3
LOC101856167	5	1	4
LOC101851633	2	1	1
LOC118477403	15	0	15
LOC118477401	4	3	1
LOC106011281	4	4	0
LOC101856410	7	0	7
LOC101852086	14	7	7
LOC101861110	3	1	2
LOC106011286	8	7	1
LOC101857179	3	3	0
LOC106011289	1280	1228	52
LOC118477407	0	0	0
LOC101861797	13	3	10
LOC118477405	53	49	4
LOC101862021	34	34	0
LOC106011290	56	51	5
LOC101862253	2	2	0
LOC101857320	18	15	3
LOC101862486	2	1	1
LOC101857552	16	10	6
LOC101857779	32	30	2
LOC101858014	44	44	0
LOC101858396	179	30	149
LOC101858617	39	35	4
LOC101859000	8	0	8
LOC106011291	5	2	3
LOC101862714	2	1	1
LOC101859774	103	36	67
LOC101860009	37	34	3
LOC101860245	82	81	1
LOC101862932	11	3	8
LOC101860490	14	11	3
LOC101863172	4	1	3
LOC101860730	6	2	4
LOC101863657	0	0	0
LOC101853377	692	701	16
LOC101853611	1	10	27
LOC101863886	119	130	1
LOC101864677	58	56	4
LOC101854075	29	28	1
LOC101845612	20	17	4
LOC101845836	96	95	1
LOC101846340	9	0	9
LOC101846569	5	12	0
LOC101854561	0	0	7
LOC106011295	1	0	1
LOC101846803	47	46	1
LOC101847321	13	7	6
LOC118477408	17	17	0
LOC101855006	683	671	12
LOC101855242	1121	1096	25
LOC101847569	37	37	0
LOC118477411	6	3	3
LOC106011292	1	1	0
LOC101855478	0	0	0
LOC101847944	5	4	1
LOC101848188	3	2	1
LOC118477412	2	1	1
LOC101848423	77	70	11
LOC106011299	0	0	0
LOC101848956	697	974	19
LOC101849192	7	2	301
LOC106011296	1	1	0
LOC101849832	32	26	6
LOC106011293	0	0	0
LOC101855935	2	1	1
LOC101850074	21	8	13
LOC101856168	959	917	42
LOC101856411	11	8	3
LOC101850945	534	506	28
LOC101851935	3	4	0
LOC101852165	15	15	1
LOC106011301	294	294	4
LOC101852757	8	6	2
LOC101852990	133	99	34
LOC106011294	0	0	0
LOC118477409	4	2	2
LOC118477410	0	0	0
LOC106011303	16	5	11
LOC106011297	0	0	0
LOC101863251	28	16	12
LOC101857240	62	62	0
LOC101857474	11	4	7
LOC101857632	167	165	2
LOC101863498	0	0	0
LOC101858171	6	1	5
LOC101858333	97	94	3
LOC101858699	8	7	1
LOC101858926	198	109	89
LOC101863970	242	208	34
LOC101859392	19	19	0
LOC101860084	24	24	0
LOC101860316	31	14	17
LOC101860731	254	206	48
LOC101862172	551	28	523
LOC100533518	328	292	36
LOC118477414	0	0	0
LOC106011306	0	0	0
LOC101862404	9	5	4
LOC101862789	22148	21694	454
LOC106011304	2033	2023	10
LOC101864447	44	37	7
LOC101864678	56	44	12
LOC101845158	107	104	3
LOC106011312	0	0	0
LOC101845393	23	23	0
LOC101845764	294	288	6
LOC101854486	23	87	2
LOC101846124	4	4	66
LOC101846341	8	8	0
LOC101854704	3	1	2
LOC101854936	101	79	22
LOC118477416	0	0	0
LOC106011310	391	61	330
LOC101846868	221	189	32
LOC101847093	14	9	5
LOC101847322	50	41	9
LOC101847644	312	303	9
LOC101847864	292	291	1
LOC106011309	4	2	3
LOC106011313	1	0	2
LOC101855631	0	0	0
LOC101849447	3935	3932	4
LOC101849680	95	93	3
LOC101849913	10	10	0
LOC106011307	0	0	0
LOC101856086	2	0	2
LOC101850321	109	109	0
LOC101856330	257	119	138
LOC101850705	1	1	0
LOC101856564	13	1	12
LOC118477415	13	13	0
LOC101851111	460	449	11
LOC101851634	195	193	2
LOC101852009	6	5	1
LOC101852396	1066	1065	2
LOC101852612	234	153	82
LOC101852840	29	28	1
LOC101853074	13	8	5
LOC101853301	2	0	2
LOC106011316	5	1	4
LOC101853537	40	36	4
LOC106011308	18	16	2
LOC118477420	0	0	0
LOC106011317	8	4	4
LOC101857013	10	8	2
LOC101857241	45	37	8
LOC101857475	133	132	1
LOC118477417	22	14	8
LOC101857709	11	8	3
LOC101857867	77	73	88
LOC101858094	10	87	7
LOC101858477	18	14	5
LOC101858700	64	61	4
LOC101858927	5	7	2
LOC101859160	26	28	2
LOC101859393	66	61	5
LOC101860010	23	11	12
LOC101860397	126	127	5
LOC101860798	624	597	33
LOC101849994	147	140	7
LOC101862487	23	12	11
LOC106011320	27	27	0
LOC101862860	15	13	2
LOC101863252	884	919	5
LOC101863499	16	17	40
LOC101863735	65	461	14
LOC101863971	444	440	413
LOC101864515	413	405	8
LOC101850236	3	3	0
LOC101845228	652	523	129
LOC101845837	57	55	2
LOC101850467	26	3	23
LOC101846063	10	14	2
LOC118477419	1	0	7
LOC101846637	7	7	0
LOC101850946	212	210	5
LOC101847094	272	263	12
LOC101847323	47	46	1
LOC101851398	8	7	1
LOC101851635	23	3	20
LOC101847570	185	144	41
LOC101847945	6	3	3
LOC101848189	26	33	1
LOC101851859	65	63	10
LOC101848424	13	13	0
LOC101848649	37	36	2
LOC106011322	31	35	14
LOC101849280	0	4	2
LOC101849040	3	5	9
LOC101852913	3	3	0
LOC101853151	18	12	6
LOC101853538	2	1	1
LOC106011327	0	0	0
LOC101860881	6	5	1
LOC106011323	4	0	4
PC1B	192	301	14
LOC101853774	3	2	1
LOC101861569	45	40	5
LOC101854783	19	19	0
LOC101862022	6	1	5
LOC101862255	1	1	0
LOC101862488	7	5	2
LOC101855007	44	43	1
LOC106011325	12	1	11
LOC101855243	93	90	3
LOC101862933	27	12	15
LOC106011326	34	2	32
LOC101855712	18	10	53
LOC101863658	133	174	4
LOC118477423	7	2	5
LOC101855936	686	677	9
LOC101856331	79	71	10
LOC118477424	0	1	1
LOC101856876	19	20	2
LOC101857097	58	56	5
LOC101857321	66	61	5
LOC101857553	15	13	2
LOC101864133	0	0	0
LOC101864373	1	0	3
LOC101858095	19	7	28
LOC101858478	10	28	0
LOC101858701	6329	6331	2
LOC101858928	812	807	7
LOC101859231	235	224	13
LOC101859471	3	2	1
LOC101845082	38	31	7
LOC106011328	47	45	2
LOC106011331	2	1	1
LOC101845311	2	1	6
LOC101860085	1	5	1
LOC101860491	16	12	4
LOC101845535	49	22	27
LOC118477425	11	9	2
LOC106011333	0	0	0
LOC101845765	17848	17317	531
LOC101846274	14	7	7
LOC101854562	5	3	2
LOC106011334	7	3	4
LOC101846493	3	3	0
LOC118477426	10	10	0
LOC101855008	32	8	24
LOC101846638	184	58	127
LOC101846870	156	152	5
LOC101847095	58	52	6
LOC101847324	2	2	0
LOC101855713	14	8	6
LOC101847809	20	9	11
LOC101848030	25930	25875	55
LOC101848277	153	151	2
LOC101848505	57	56	1
LOC118477427	1	1	0
LOC101848650	13	10	3
LOC101848877	24	7	17
LOC101849119	18	18	0
LOC101856169	2	1	1
LOC101849529	4	1	3
LOC101850405	38	38	0
LOC101850636	0	0	0
LOC101850874	27	27	0
LOC101851636	203	45	171
LOC101851256	87	99	1
LOC101851860	8	8	1
LOC101852088	63	13	51
LOC101856412	121	72	49
LOC101852613	8	5	3
LOC101852841	59	59	0
LOC101856642	30	18	22
LOC106011337	0	8	2
LOC101853302	68	64	4
LOC101853539	14	10	4
LOC106011332	5	3	2
LOC101853921	19	19	0
LOC101856877	13	13	0
LOC118477428	6	1	5
LOC101857098	4	1	3
LOC101854156	53	44	9
LOC101854400	2	2	0
LOC101857554	13	11	2
LOC101858015	86	61	25
LOC101858479	178	150	28
LOC101858702	79	5	74
LOC101859089	203	201	2
LOC101859628	18	15	3
LOC106011342	64	159	2
LOC106011343	12	7	110
LOC101846639	0	6	2
LOC101859847	23	17	6
LOC101860086	64	60	6
LOC106011339	0	1	0
LOC101846871	105	102	4
LOC101860317	14	7	7
LOC101860733	6	4	2
LOC101860967	4	4	0
LOC100533216	209	208	1
LOC101861196	81	80	1
LOC118477429	0	0	0
LOC101847096	23	15	8
LOC101847325	45	14	31
LOC101847572	9	1	8
LOC101861570	3	2	1
LOC101847810	2	0	2
LOC101848031	1	0	1
LOC101861720	2	1	1
LOC101861942	32	20	12
LOC101862861	160	156	4
LOC101863253	370	342	28
LOC101863972	11	11	1
LOC101864213	22	36	2
LOC101864516	248	244	19
LOC101844988	22	16	43
LOC101845229	8	39	6
LOC106011340	0	0	0
LOC101848278	6	1	5
LOC101848506	33	30	3
LOC101845455	270	233	37
LOC101845613	529	525	4
LOC101848736	3	2	1
LOC106011341	1	0	1
LOC101850155	11	7	4
LOC101845838	14	2	12
LOC101846064	10	7	3
LOC101850637	88	88	0
LOC101856503	105	98	10
LOC101856726	133	110	27
LOC101850875	62	64	2
LOC101851112	46	46	3
LOC101851336	177	162	15
LOC101856958	1	0	1
LOC106011345	5	5	0
LOC101851721	7	7	0
LOC101851936	0	0	0
LOC101857180	15	12	3
LOC106011346	1	1	0
LOC118477148	11	0	11
LOC101857633	2	1	1
LOC101857868	5	4	1
LOC101858096	316	314	2
LOC101858334	6	3	3
LOC101852538	297	251	46
LOC101852914	2	2	0
LOC101858548	117	98	19
LOC101853152	20	10	10
LOC101853540	67	67	1
LOC101853775	391	291	101
LOC101858770	75	49	26
LOC101854629	75	74	1
LOC101859001	16	8	8
LOC101859232	3	0	3
LOC101854857	2	0	2
LOC101855092	18	8	10
LOC101855328	163	153	10
LOC101859472	5	2	3
LOC101855551	4	6	0
LOC101859695	4	3	3
LOC101855714	38	2	36
LOC101856087	15	12	3
LOC101859920	28	14	16
LOC106011351	0	2	0
LOC101846494	153	47	106
LOC101860156	37	31	6
LOC118477430	1	1	0
LOC101860558	8	4	4
LOC106011349	167	10	182
LOC101860799	76	91	10
LOC101846726	154	131	23
LOC118477431	0	0	0
LOC101847181	10	9	1
LOC101847415	5	3	2
LOC101861028	296	291	5
LOC101861197	1	1	0
LOC101847645	7	2	5
LOC101847865	5	3	2
LOC101848103	76	75	3
LOC101861351	929	875	56
LOC101848342	1	0	1
LOC101848577	172	70	102
LOC101849041	7	4	3
LOC101849281	5	3	2
LOC101849530	63	59	4
LOC101849757	0	0	0
LOC101863334	4	1	3
LOC106011350	12	12	0
LOC101863573	405	394	11
LOC118477432	5	2	3
LOC101864679	6	5	1
LOC101845312	47	40	7
LOC101845678	136	136	0
LOC101845908	432	410	22
LOC101846275	314	314	0
LOC101850237	66	63	3
LOC101850468	212	208	4
LOC101850707	679	659	20
LOC101851113	360	360	0
LOC106011353	1	0	1
LOC101851337	5	5	0
LOC106011352	4	2	2
LOC101851567	146	124	22
LOC101851937	195	169	26
LOC106011354	0	0	1
LOC101855859	6	6	1
LOC101852312	13	11	2
LOC101852539	16	12	4
LOC101852758	96	53	43
LOC118477433	0	0	0
LOC101856088	0	0	0
LOC101853228	1	1	2
LOC101856332	0	0	0
LOC101856565	4	3	3
LOC101853451	165	145	20
LOC101853846	32	31	1
LOC101857014	116	112	4
LOC101854076	2	1	1
LOC101854487	3	2	1
LOC101857476	88	69	19
TRNAW-CCA	9	5	5
LOC101857710	16	6	10
LOC106011363	4	1	3
LOC101858771	66	66	0
LOC101859161	19	17	2
LOC101859394	79	75	6
LOC118477437	1	0	3
LOC101859629	67	59	8
LOC101860157	241	234	7
LOC101861198	4268	4072	196
LOC101861880	7	34	9
LOC101862104	82	89	29
LOC101862489	43	40	3
LOC118477435	65	61	4
LOC101862862	31	10	22
LOC101863254	8	7	2
LOC101863500	97	82	15
LOC101848651	110	95	15
LOC106011355	437	3	434
LOC101864517	34	31	3
LOC101849120	65	58	7
LOC101844989	615	569	46
LOC101849364	2	2	0
LOC118477436	1	1	0
LOC101849603	11	0	11
LOC101849833	12	3	30
LOC101845536	6	21	6
LOC101850075	15	13	2
LOC101845766	18	14	4
LOC101846276	8	3	5
LOC101850322	6	2	4
LOC101850551	20	16	4
LOC106011356	0	0	0
LOC106011357	0	0	0
LOC106011358	0	0	0
LOC106011359	0	0	0
LOC100533448	14020	14028	8
LOC101846495	0	0	16
LOC101850791	1	0	1
LOC106011360	1	1	0
LOC106011361	1	0	1
LOC101851028	9	4	5
LOC106011364	1	0	1
LOC101847326	15	13	2
LOC101847573	447	447	0
LOC101851257	8	5	3
LOC101847811	53	50	3
LOC100533299	13	7	6
ATT	7	3	4
LOC101854938	220	204	16
LOC101851487	3	1	2
LOC101851722	3676	3667	9
LOC101855178	19	18	1
LOC101851938	155	110	45
LOC101855413	17	15	2
LOC101855633	2623	2398	225
LOC101852463	23	14	9
LOC101855860	288	279	9
LOC101856089	1	0	1
LOC101852680	4	0	4
LOC101856566	9	8	1
LOC106011367	1	1	0
LOC101856795	28	23	5
LOC101853153	495	490	5
LOC101853378	14	14	0
LOC101857015	14	9	5
LOC101857242	511	455	56
LOC101853612	42	40	2
LOC118477438	0	0	0
LOC101857477	2	2	0
LOC101857711	1	0	1
LOC118477149	0	0	0
LOC101857939	4	2	2
LOC101853847	26	26	0
LOC101854077	57	57	0
LOC101854488	16	13	3
LOC101858172	0	0	0
LOC101854706	364	363	1
LOC106011365	1	1	0
LOC101858397	1	0	1
LOC101858618	2	2	0
LOC101858850	2	1	1
LOC101859090	0	0	0
LOC106011371	0	0	0
LOC106011368	2	2	0
LOC101859318	36	36	4
LOC101859696	1048	1035	17
LOC101846640	94	93	6
LOC101859921	303	289	19
LOC101860318	1282	1266	16
LOC101846872	4	2	2
LOC106011369	13	11	2
LOC101847097	67	11	56
LOC101847574	5	3	2
LOC101860559	71	69	9
LOC101860800	86	49	44
LOC106011374	0	0	0
LOC106011375	2	2	1
LOC101861029	52	48	5
LOC101861943	4	1	3
LOC101862173	30	23	7
LOC101848507	10	6	4
LOC118477439	0	0	0
LOC101848737	9	9	0
LOC101848958	1	0	1
LOC106011370	4	1	3
LOC101849194	2	2	0
LOC101849449	0	0	0
LOC101849682	2	0	2
LOC101849915	189	182	7
LOC101850156	28	18	10
LOC101850406	23	5	18
LOC101863011	7013	7005	59
LOC101863255	0	50	3
LOC101863659	73	61	12
LOC101863888	11	8	3
LOC100533531	164	164	0
LOC101864518	60	46	14
LOC101850638	88	99	14
LOC101850876	9	18	16
LOC101845313	19	12	7
LOC101845679	12	11	1
LOC101851114	6	1	5
LOC106011372	0	0	0
LOC101851338	1217	1176	41
LOC101851568	1	1	0
LOC101851794	30	23	7
LOC101845909	167	166	1
LOC118477440	0	0	0
LOC101852231	69	67	2
LOC106011373	0	0	0
LOC101857940	23	14	9
LOC101858173	12	12	0
LOC101852464	8	7	1
LOC101858398	17	16	49
LOC101852614	16	59	5
LOC101858619	4	2	2
LOC101858851	9	9	0
LOC101853303	2	1	1
