LOC101856819	24	22	2
LOC101857192	4	4	0
LOC106012296	841	841	0
LOC101857422	102	95	7
LOC101857808	222	220	2
LOC101858195	637	623	14
LOC101858422	34	32	2
LOC101858790	0	0	0
LOC101859026	81	58	23
LOC101863522	13	5	8
LOC118477973	0	0	0
LOC101859651	30	26	4
LOC106012297	0	0	0
LOC101859419	0	0	0
LOC118477975	0	0	0
LOC101860029	2	1	1
LOC101862123	10	7	3
LOC101862359	314	309	5
LOC101862595	7	4	4
LOC101863756	11	6	6
LOC101863994	89	44	45
LOC101862812	60	5	55
LOC101864235	23	24	0
LOC101863037	91	89	3
LOC118477974	4	4	0
LOC101845013	14	6	8
LOC101847508	1675	1659	16
LOC101845252	150	134	16
LOC101845860	234	13	221
LOC101847740	31	20	11
LOC101846365	14	14	0
LOC101848214	1	1	0
LOC101848443	3	0	3
LOC101848669	3	1	2
LOC101848896	0	0	0
LOC101846593	9	8	1
LOC101846825	90	75	15
LOC101849139	32	13	19
LOC101850017	27	14	13
LOC101853011	28	21	7
LOC101853245	12	4	8
LOC101853708	11	9	2
LOC118477981	0	0	0
LOC101850489	11	10	1
LOC101854180	11	7	4
LOC106012300	6	4	2
LOC101854422	132	115	17
LOC101850734	72	57	17
LOC101854880	0	0	0
LOC101850968	34	35	1
LOC118477982	104	96	9
LOC101851205	3	3	1
LOC101851748	11	9	2
LOC101852423	19	17	2
LOC101852638	168	35	135
LOC101855118	23	17	8
LOC101855351	0	0	0
LOC101855577	39	38	1
LOC101855806	2	2	0
LOC101856194	17	15	3
LOC101856587	707	696	12
LOC101859652	4	1	3
LOC101856970	29	26	3
LOC101857493	8	5	3
LOC101857729	76	71	5
LOC101858116	19	19	0
LOC101859872	36	31	5
LOC101858791	19	11	8
LOC101860347	0	0	0
LOC118477983	0	0	0
LOC118477984	0	0	0
LOC101860828	33	20	13
LOC101859027	114	111	3
LOC101861056	18	13	5
LOC101861298	17	13	4
LOC101859180	8	5	3
LOC101859420	99	73	26
LOC101861521	1	0	1
LOC101861745	38	38	1
LOC106012302	4	4	1
LOC118477987	1	1	0
LOC101848126	30	11	19
LOC101862124	36	26	16
LOC101863757	63	60	9
LOC106012301	2	2	0
LOC101849069	31	30	1
LOC101863995	31	25	6
LOC101849304	7	4	3
LOC118477172	267	263	4
LOC101864634	3	1	2
LOC101850018	5	0	5
LOC101845478	30	30	0
LOC101845112	266	66	200
LOC101845705	1118	849	269
LOC118477986	0	0	0
LOC101850262	5	2	3
LOC118477985	0	0	0
LOC106012303	1	1	6
LOC101846366	1425	1428	3
LOC101846748	74	66	8
LOC101847437	465	460	5
LOC101850490	32	13	19
LOC101847887	22	17	5
LOC101853395	15	10	5
LOC118477988	6	1	5
LOC106012304	570	568	2
LOC101853629	0	0	0
LOC101853865	9	3	6
LOC101850735	4	3	1
LOC101854101	759	722	37
LOC101850969	58	57	1
LOC101851586	785	701	84
LOC101852104	57	54	3
LOC101852488	22	13	9
LOC101852703	566	528	38
LOC101852940	2668	2660	8
LOC101854585	4	4	0
LOC106012306	1	1	0
LOC101855033	3	2	1
LOC101853176	6	5	1
LOC118477989	0	0	0
LOC118477990	42	34	8
LOC101855270	19	18	1
LOC101855654	162	61	101
LOC101855882	18	18	0
LOC101857730	6029	6013	16
LOC118477991	0	0	0
LOC118477998	0	0	0
LOC118477995	0	0	0
LOC118477996	0	0	0
LOC118477994	0	0	0
LOC118478002	0	0	0
LOC118477999	0	0	0
LOC118478003	0	0	0
LOC118477997	0	0	0
LOC118478000	0	0	0
LOC118477993	0	0	0
LOC118478001	0	0	0
LOC118478004	0	0	0
LOC101857959	6	4	2
LOC101856358	338	330	8
LOC101856744	1736	1723	16
LOC106012308	0	0	3
LOC101856971	48	47	1
LOC101858423	11	10	1
LOC101857193	11	6	5
LOC101858646	0	0	0
LOC106012310	3	3	0
LOC106012311	50	27	23
LOC101857580	4	4	0
LOC118477992	23	23	0
LOC101859342	55	53	61
LOC101859715	1117	1166	10
LOC101859947	40	38	2
LOC101860181	16	14	5
LOC101863523	2	1	4
LOC106012314	57	55	2
LOC101860423	31	26	5
LOC101863758	129	124	5
LOC101860666	493	400	93
LOC101861372	42	36	6
LOC101863996	7	3	4
LOC101864236	147	106	41
LOC101864469	2	2	0
LOC101864698	5	4	1
LOC101861746	19	19	0
LOC101862125	68	60	8
LOC118478005	2	2	0
LOC101845178	0	0	0
LOC101845408	23	20	3
LOC101845630	0	0	0
LOC101845861	16	0	16
LOC101862360	4	0	4
LOC101863038	1636	1632	5
LOC106012313	0	1	0
LOC101846082	7	1	6
LOC101846296	1	0	1
LOC106012315	140	140	0
LOC118477173	667	494	173
LOC101846749	80	69	11
LOC101848761	3	2	1
LOC101849222	8	3	5
LOC101846974	13	11	2
LOC101847202	61	59	2
LOC101847438	37	37	10
LOC101848054	62	69	3
LOC101847671	3859	3770	89
LOC118478006	4	3	1
LOC101851878	35	3	32
LOC101849472	99	100	0
LOC101852105	3	1	3
LOC101852779	95	90	11
LOC101852555	0	0	6
LOC101853012	359	347	12
LOC118478007	0	0	0
LOC101853246	36	36	0
LOC101849703	165	165	2
LOC101853473	430	426	6
LOC101853709	9	3	6
LOC101849938	0	0	0
LOC101854181	1	0	1
LOC101854423	6	4	2
LOC101850491	62	50	12
LOC101850736	252	6	246
LOC106012318	242	237	5
LOC106012321	2	1	1
LOC101851131	15	0	15
LOC101854881	30	13	17
LOC106012319	68	63	5
LOC101851281	19	13	6
LOC101851656	74	50	24
LOC101858285	3	1	2
LOC101855352	97	97	0
LOC106012323	0	0	0
LOC118478011	2	1	1
LOC101858723	0	0	0
LOC101859421	12	8	4
LOC101855578	6	3	4
LOC101855960	0	0	1
LOC101856195	0	0	0
LOC101856441	18	16	2
LOC101856672	0	0	0
LOC106012324	0	0	0
LOC101856820	17	17	0
LOC101857035	5	1	4
LOC101857260	256	239	17
LOC101859873	4	3	1
LOC101857494	26	24	2
LOC106012325	3	2	1
LOC100533295	3	1	2
LOC101858043	4	3	1
LOC118478012	12	6	6
LOC106012322	2	2	0
LOC101860264	15	9	6
LOC106012326	13	13	0
LOC101860508	436	23	413
LOC101860751	50	47	3
LOC101861135	315	298	17
LOC101845342	2	2	0
LOC101861595	68	65	3
LOC101861965	17	17	0
LOC118478014	3	1	2
LOC101845784	182	167	15
LOC101862195	447	442	5
LOC101862596	313	274	39
LOC101863449	35	18	17
LOC118478015	0	0	0
LOC101863683	402	399	3
LOC101863913	285	226	65
LOC101864161	19	19	6
LOC101864404	110	62	48
LOC101850097	47	46	1
LOC101846222	27	25	3
LOC101846750	55	46	10
LOC101850577	6	4	2
LOC118478016	0	0	0
LOC101846975	3	2	1
LOC101851057	17	3	14
LOC101851282	40	31	9
LOC101851511	136	134	2
LOC106012328	10	9	1
LOC101847203	293	292	1
LOC101847888	144	142	2
LOC101848127	3	2	1
LOC101848368	105	101	4
LOC101848601	37	35	2
LOC101848833	242	24	218
LOC101849223	7	6	2
LOC101849625	11	10	2
LOC101851749	24	6	18
LOC118478017	0	0	0
LOC101849857	322	304	18
LOC106012331	0	0	0
LOC101851965	18	18	3
LOC101852337	20	14	9
LOC101852556	50	12	38
LOC101852780	40	19	21
LOC101853013	10	9	1
LOC101853396	7	15	1
LOC101853630	251	241	19
LOC101853866	10	5	14
LOC101854102	55	54	13
LOC101854346	39	38	4
LOC101854732	46	42	4
LOC101855271	80	75	5
LOC101855807	90	60	35
LOC101856196	129	131	4
LOC101856588	13	11	6
LOC101858792	105	3	105
LOC101856821	16	15	1
LOC101857036	20	6	14
LOC118478022	0	0	0
LOC118478019	0	0	0
LOC118478020	0	0	0
LOC118478021	0	0	0
LOC101857261	49	47	2
LOC101859028	7	4	3
LOC106012332	3	2	1
LOC101858117	58	56	2
LOC101858348	27	2	25
LOC101845562	26	14	12
LOC101859422	15	12	3
LOC101845785	57	38	19
LOC101859948	24	22	2
LOC101846010	3	2	13
LOC106012334	0	11	1
LOC101860906	114	108	7
LOC118478024	143	122	21
LOC101860509	1119	1114	6
LOC101861136	13	1	12
LOC101846223	1	0	1
LOC101861374	1	0	1
LOC101846434	0	0	0
LOC106012336	4	3	1
LOC101861596	7	0	7
LOC101846662	139	128	13
LOC101846891	575	570	7
LOC118478026	0	0	0
LOC101861825	10686	10596	90
LOC101864311	27	24	3
LOC101862049	90	66	24
LOC101845114	71	55	16
LOC101845343	648	647	1
LOC101850970	7	4	3
LOC118478027	0	0	0
LOC101847741	2	0	2
LOC101851206	14	7	8
LOC101848215	78	74	5
LOC101848444	1	2	0
LOC101848670	42	35	20
LOC101851424	13	17	8
LOC101848897	44	32	12
LOC101849385	5	1	4
LOC101849140	42	41	1
LOC101851657	0	0	0
LOC101851879	7	3	39
LOC101849626	0	0	0
LOC101852106	1	0	1
LOC100856793	8	5	3
LOC101852338	112	99	13
LOC101850098	121	106	15
LOC101850578	10	3	7
LOC101852781	3	1	2
LOC101853014	273	245	415
LOC101853867	762	1094	55
LOC101856442	11	2	9
LOC101854264	139	138	5
LOC101854810	14	10	4
LOC101855034	2	0	2
LOC101855272	13	4	13
LOC101856908	8	6	2
LOC101857125	971	960	11
LOC101857495	29	28	1
LOC101857731	23	19	4
LOC101861137	20	14	6
LOC101857960	0	0	0
LOC106012338	6	4	2
LOC101861375	5	5	0
LOC101861597	33	30	3
LOC101858118	52	49	3
LOC101858349	284	276	8
LOC101858874	21	11	10
LOC101859113	22	21	1
LOC101859343	1091	1086	5
LOC101861826	0	0	0
LOC101859580	17	1	16
LOC101862050	3	0	3
LOC101859949	136	45	91
LOC101860182	26	25	1
LOC101860424	3	1	2
LOC101860667	2306	2299	7
LOC101860907	20	18	2
LOC101862514	20	20	0
LOC101864076	2329	2163	166
LOC101863356	54	47	7
LOC101863595	21	19	2
LOC101863827	97	90	7
LOC118478028	7	7	0
LOC106012339	10	9	1
LOC101864535	2	1	1
LOC101845014	55	46	9
LOC101845253	13	11	2
LOC101847827	8	5	3
LOC106012340	0	0	0
LOC101845479	6	3	3
LOC101845706	444	435	9
LOC101848055	357	337	20
LOC101845940	85	42	43
LOC101848762	20	10	10
LOC101846150	9	7	2
LOC101846367	40	38	2
LOC101846594	5	3	2
LOC101846826	147	150	12
LOC118478030	0	5	10
LOC118478029	10	9	1
LOC118477174	1	0	1
LOC101847594	1	0	1
LOC106012341	0	0	0
LOC106012342	5	1	4
LOC101851512	227	218	9
LOC101849704	5703	5636	67
LOC118478031	20	15	5
LOC101851966	9	0	9
LOC101849939	1	1	0
LOC101850099	13	13	0
LOC118477112	15	15	0
LOC101850349	102	25	77
LOC101850579	484	435	49
LOC106012343	1	0	1
LOC101850820	101	10	95
LOC101851058	0	3	1
LOC101853474	150	237	15
LOC101853710	69	60	111
LOC101854182	7	6	1
LOC101855430	101	1	100
LOC101854424	116	14	102
LOC101854961	128	120	8
LOC101855655	1	0	1
LOC101855199	117	96	21
LOC106012345	3	3	0
LOC101857262	79	47	32
LOC118478041	11	9	2
LOC101857496	14	12	2
LOC101856198	13	7	6
LOC101856443	7291	7291	0
LOC101856822	28	28	0
LOC101857037	9324	8919	405
LOC101857732	0	0	0
LOC101857961	4	0	4
LOC106012346	294	290	4
LOC101858197	7	6	1
LOC101858793	6	3	3
LOC101859029	7	7	0
LOC101858424	14	14	0
LOC101859257	4	1	3
LOC101859716	379	289	90
LOC101859950	193	188	5
LOC101863115	5	4	1
LOC118478042	2	2	0
LOC101860668	1	0	1
LOC101860425	18	18	0
LOC101861057	71	57	14
LOC101863357	348	340	8
LOC101861448	24	22	2
LOC101861669	191	45	146
LOC101863596	8	2	10
LOC101862662	173	156	21
LOC118478043	3	0	3
LOC106012350	0	0	0
LOC101862881	44	5	39
LOC101864077	9	6	3
APN	104	87	17
LOC101847595	1	1	0
LOC101847828	3	3	0
LOC101864313	7	6	1
LOC118478044	0	0	0
LOC101848763	0	0	0
LOC118478045	0	0	0
LOC101849224	0	0	0
LOC106012351	0	0	0
LOC106012352	151	154	2
LOC101850182	1	3	3
LOC118478046	0	0	0
LOC101850423	5	5	0
LOC101864536	179	132	58
LOC106012354	0	11	0
LOC106012356	2	0	2
LOC101845480	3	3	0
LOC101845707	17064	17016	48
LOC101845941	1588	1566	22
LOC101850896	11	34	105
LOC106012357	2	105	25
LOC101846435	43	29	14
LOC101846663	3	2	2
LOC101847050	109	86	24
LOC106012360	40	34	6
LOC101851132	630	600	30
LOC101853711	63	59	4
LOC101853952	16	15	5
LOC101854183	202	190	16
LOC101854425	3	1	4
LOC101851811	7	7	2
LOC101854651	103	71	32
LOC118478048	0	0	0
LOC101852030	38	42	0
LOC101855119	15	13	6
LOC101852782	17	4	13
LOC101855353	2	1	1
LOC101855579	6	3	3
LOC101855808	1	1	0
LOC101853015	5	5	0
LOC101856036	3	1	2
LOC101853247	17	17	0
LOC101856275	28	11	17
LOC118477175	66	28	38
LOC101859258	31	14	17
LOC101856823	211	183	28
LOC101859496	44	27	17
LOC101859717	28	18	10
LOC101857497	573	571	2
LOC101857733	10	10	16
LOC101857962	19	33	2
LOC101858198	15	14	1
LOC101861138	5	3	2
LOC101859951	11	7	4
LOC101860183	48	43	9
LOC118478049	0	3	1
LOC101862051	12	8	4
LOC101862285	1	1	0
LOC118478050	14	3	11
LOC101860586	437	430	7
LOC101846011	71	60	11
LOC101862663	25	24	1
LOC101863039	44	41	4
LOC101863450	12	11	2
LOC101863829	25	21	4
LOC101846224	5	0	5
LOC101846436	4	4	0
LOC101864537	179	168	11
LOC101846664	8	7	1
LOC101845015	99	90	9
LOC101845254	19	16	3
LOC101845786	7	4	3
LOC101846892	38	25	13
LOC101847509	114	63	51
LOC101847122	3	1	2
LOC101848216	0	0	0
LOC106012364	1	0	1
LOC101848445	5	3	2
LOC101848671	116	70	46
LOC101851588	460	383	77
LOC101848898	0	0	0
LOC101849305	6234	6089	145
LOC101849706	8	2	6
LOC101849941	0	0	0
LOC101850183	14	6	8
LOC101850580	282	248	34
LOC101852489	6	4	2
LOC101850821	112	92	20
LOC101851059	21	1	20
LOC106012365	9	8	1
LOC106012373	0	0	0
LOC101856037	5	3	2
LOC101853177	7	6	1
LOC106012372	0	0	0
LOC101853397	3	0	3
LOC106012368	1	1	0
LOC118478051	1	0	1
LOC101853631	12	10	2
LOC101856522	10	10	0
LOC106012369	77	76	1
LOC101853868	16	15	1
LOC101854028	17	3	14
LOC101854184	25	24	1
LOC101856745	157	155	2
LOC106012370	1	0	1
LOC101854426	126	125	15
LOC101854652	9	22	1
LOC101854883	552	547	5
LOC101855120	126	126	0
LOC118478052	6	2	4
LOC101857194	11	8	3
LOC101857423	0	0	0
LOC101855354	2	1	1
LOC101855580	2	1	1
LOC101858044	21	7	14
LOC101860348	12	9	3
LOC101858286	16	2	14
LOC101860829	0	0	0
LOC101861058	3	1	2
LOC118478054	2	2	0
LOC101858503	5	4	1
LOC101861522	26	5	21
LOC101858724	1	1	0
LOC101861747	506	505	23
LOC101858951	259	259	22
LOC101861966	1	1	0
LOC101862429	117	113	4
LOC118478055	155	152	3
LOC101863116	47	39	10
LOC100533218	35	19	23
LOC101846827	3	2	1
LOC101847273	24	8	21
LOC101863281	0	0	0
LOC101863914	2	0	2
LOC101864314	12	9	3
LOC101847743	76	36	40
LOC101845255	74	25	49
LOC101845481	2	0	2
LOC106012375	1081	1081	0
LOC101846012	97	75	22
LOC106012374	0	0	0
LOC101847973	4	1	3
LOC101850658	10	8	2
LOC101848217	65	54	11
LOC101849474	1985	1957	28
LOC101848899	2243	2239	4
LOC101849707	21	17	4
LOC101849942	2	1	1
LOC101850184	2	2	0
LOC101850424	0	0	0
LOC101851133	4	1	3
LOC101854103	14	8	6
LOC101854347	1206	1140	66
LOC101851751	78	81	1
LOC101851967	26	23	7
LOC118478057	2	1	1
LOC101852192	16	12	4
LOC101852424	37	13	25
LOC101853102	183	172	12
LOC101854586	9	2	7
LOC101853475	226	226	0
LOC101853712	56	53	3
LOC106012378	5446	5440	6
LOC101855273	553	551	2
LOC101858564	550	6	544
LOC118478058	11	10	1
LOC101858795	0	0	0
LOC118477176	3	1	2
LOC101855505	37	35	2
LOC101859498	2	0	2
LOC101855737	97	94	3
LOC101856277	7	7	1
LOC101856523	8	1	8
LOC101859952	0	0	0
LOC100533275	957	955	2
LOC101856746	1694	1686	8
LOC101857126	7	4	3
LOC101857348	193	175	18
LOC101857581	139	132	7
LOC101857809	1053	1010	43
LOC101860184	2	1	1
LOC101858045	7	5	2
LOC101858199	2	0	3
LOC101860908	30	20	11
LOC101863358	29	8	21
LOC101861300	41	29	12
LOC101861523	447	269	178
LOC101861748	52	45	7
LOC101863830	14	13	1
LOC101864078	23	9	14
LOC101862126	26	26	0
LOC101864315	56	56	0
LOC101845017	115	96	19
LOC101845256	1	1	0
LOC101862516	215	202	13
LOC101863199	546	538	8
LOC101845482	74	72	2
LOC101845708	52	46	6
LOC101846083	3	2	1
LOC100533264	7519	7510	9
LOC101851356	1	0	1
LOC101846665	23	21	2
LOC101846893	3	3	0
LOC101851589	0	0	0
LOC101847052	280	278	2
LOC101847274	120	109	12
LOC101848128	44	42	3
LOC106012384	0	0	0
LOC101848369	112	112	0
LOC101852032	163	144	19
LOC101849070	3	3	1
LOC106012380	0	0	2
LOC101849306	350	276	81
LOC101849708	202	179	29
LOC101852255	2	0	2
LOC118478060	0	0	0
LOC118478062	0	0	0
LOC118478063	0	0	0
LOC101852490	3	1	2
LOC101849943	2	3	0
LOC101850185	200	196	5
LOC101850659	81	81	0
LOC101850897	93	4	89
LOC106012385	0	0	0
LOC101852941	8	7	1
LOC101851134	8	5	3
LOC106012382	2	0	2
LOC118478061	3	3	0
LOC101855431	7	4	3
LOC101855656	2	2	0
LOC101856110	12	3	9
LOC101853331	16	14	5
LOC101853713	52	48	4
LOC101856359	7	2	5
LOC101856589	0	0	0
LOC101856824	0	0	0
LOC118478067	0	0	0
LOC118478064	7	0	7
LOC118478068	2	2	0
LOC101854104	10	10	3
LOC101857263	7	5	2
LOC106012390	11	2	9
LOC101857498	5	3	2
LOC101857734	5	0	5
LOC106012387	5	4	1
LOC118478066	6	1	5
LOC101857963	6	4	2
LOC101854510	12	10	2
LOC101854733	8	6	2
LOC101854962	2	0	2
LOC106012389	4	2	2
LOC101858200	4	3	1
LOC101858425	31	30	1
LOC106012393	9	9	0
LOC101862286	15	15	0
LOC101858648	899	822	77
LOC101858875	28	27	1
LOC101862517	624	580	44
LOC101862740	285	283	2
LOC101862960	1	0	1
LOC106012394	12	11	1
LOC101859260	21	7	14
LOC101859953	4	4	1
LOC101860185	2	2	1
LOC101860427	7	4	3
LOC101863200	2	0	2
LOC101860670	11	6	5
LOC101860830	19	1	18
LOC101861217	5	5	0
LOC101861449	10	6	4
LOC101863684	22	16	6
LOC101861670	31	7	26
LOC101862052	4	6	0
LOC101863915	19	9	10
LOC101847275	4	5	0
LOC101847511	381	21	361
LOC101864316	1	0	1
LOC106012396	17	5	12
LOC101864540	178	359	10
LOC101845018	222	216	197
LOC101845563	4	0	4
LOC101845787	133	127	6
LOC101846013	20	18	2
LOC101847744	145	144	1
LOC101847974	60	59	1
LOC101846437	44	17	37
LOC101846225	0	8	2
LOC101848218	1	0	1
LOC101846666	7	4	3
LOC101848446	36	21	15
LOC101852033	573	571	2
LOC101848672	2	1	1
LOC101848900	7	4	3
LOC101852256	6	3	3
LOC101852706	0	0	0
LOC101852942	0	0	0
LOC101849627	60	60	0
LOC101849859	271	267	4
LOC101850263	1402	1402	0
LOC106012399	205	205	0
LOC101853398	30	23	7
LOC101850492	27	26	1
LOC118478071	2	0	2
LOC101853632	53	49	4
LOC101850660	329	322	11
LOC101853869	139	109	34
LOC118478072	0	0	0
LOC101850971	18	8	61
LOC101854348	7	57	6
LOC101851514	254	255	7
LOC101854963	5	4	1
LOC101855121	3	0	3
LOC106012400	0	0	0
LOC101858725	59	8	51
LOC101855355	62	49	13
LOC101858952	8	8	0
LOC101855581	139	109	31
LOC101856747	279	275	5
LOC101856973	510	494	16
LOC118478085	0	0	0
LOC118478092	0	0	0
LOC118478090	0	0	0
LOC118478091	0	0	0
LOC118478076	0	0	0
LOC118478084	0	0	0
LOC118478086	0	0	0
LOC118478078	0	0	0
LOC118478087	0	0	0
LOC118478094	0	0	0
LOC118478081	0	0	0
LOC118478089	0	0	0
LOC118478082	0	0	0
LOC118478079	0	0	0
LOC118478077	0	0	0
LOC118478088	0	0	0
LOC118478075	0	0	0
LOC118478093	0	0	0
LOC118478080	0	0	0
LOC100533285	110	76	34
LOC106012402	14	13	1
LOC101859654	42	42	3
LOC101859874	14	13	4
LOC101863525	44	19	25
LOC101863997	2	2	0
LOC101864237	5	0	5
LOC118478095	453	451	2
LOC101860265	653	58	595
LOC106012403	12	11	1
LOC101864470	54	46	8
LOC106012405	0	0	0
LOC101861140	525	525	0
LOC101861524	91	31	60
LOC101861749	12	3	9
LOC101845409	8	7	1
LOC101845631	18	12	6
LOC101845862	0	0	0
LOC101861967	16	15	1
LOC101862197	615	613	7
LOC101863040	33	38	0
LOC101846084	18	16	2
LOC101863282	25	2	23
LOC106012406	0	0	0
LOC106012407	0	0	0
LOC106012410	190	187	3
LOC101848129	185	132	53
LOC101848370	6	6	0
LOC101846976	34	32	2
LOC106010993	2	0	2
LOC101847204	7343	7337	6
LOC101849307	12	3	9
LOC118478096	6	6	0
LOC101850019	5	0	5
LOC101850264	4	2	2
LOC101850493	6	0	6
LOC101847439	9	8	1
LOC106012408	4	2	2
LOC106012409	4	3	1
LOC101847672	41	40	1
LOC101850737	12	8	4
LOC101847889	28	24	4
LOC118478097	0	0	0
LOC101850972	4	3	1
LOC106012415	40	11	29
LOC101851207	4	3	1
LOC106012414	70	64	6
LOC101851425	57	54	3
LOC101854964	460	447	13
LOC101851658	130	122	8
LOC101852193	4	1	3
LOC106012411	81	42	39
LOC101852339	2	1	1
LOC101852707	5	0	5
LOC101852943	1	0	1
LOC101853180	1	1	0
LOC118478098	0	0	0
LOC101853399	1	0	1
LOC118478099	2	1	1
LOC101853633	3	0	3
LOC101855657	2	2	0
LOC106012412	0	0	0
LOC101856360	3	1	2
LOC118478100	0	0	0
LOC118478101	3	1	2
LOC101854029	205	8	197
LOC101854587	258	239	19
LOC101859344	10	9	1
LOC118478104	31	15	16
LOC101860030	121	104	17
LOC101860266	119	8	111
LOC101856590	1	0	1
LOC101857424	14	5	9
LOC101860510	10	5	5
LOC106012418	22	2	20
LOC101860752	5	5	0
LOC101857659	30	28	2
LOC101857890	30	30	0
LOC101858287	28	17	11
LOC101861218	14	13	1
LOC101861671	25	13	12
LOC101861900	301	301	0
LOC101858504	713	702	11
LOC101862127	8	4	4
LOC101858726	2407	2402	6
LOC101859114	26	25	2
LOC106012422	306	45	261
LOC101862362	46	38	8
LOC101846595	6	8	1
LOC101846828	3	1	2
LOC101862597	9	9	0
LOC101862813	50	12	38
LOC101863201	82	79	3
LOC118478105	161	158	6
LOC101863452	54	51	3
LOC101863685	16	14	2
LOC101863916	135	128	7
LOC106012419	24	2	22
LOC101864162	320	314	6
LOC101845180	89	115	2
LOC101864700	33	32	29
LOC101847054	3	2	1
LOC101845410	365	364	2
LOC101845632	4	5	0
LOC101846014	41	37	4
LOC101846368	76	71	5
LOC101850661	321	304	17
LOC101850898	28	16	14
LOC101847276	61	54	9
LOC118478110	0	0	0
LOC101852034	0	0	0
LOC101847512	0	0	0
LOC101852257	36	14	22
LOC101847745	547	544	3
LOC118478122	0	0	0
LOC118478111	0	0	0
LOC118478118	0	0	0
LOC118478119	0	0	0
LOC118478132	0	0	0
LOC118478117	0	0	0
LOC118478131	0	0	0
LOC118478112	0	0	0
LOC118478123	0	0	0
LOC118478115	0	0	0
LOC118478114	0	0	0
LOC118478126	0	0	0
LOC118478125	0	0	0
LOC118478127	0	0	0
LOC118478121	0	0	0
LOC118478120	0	0	0
LOC118478116	0	0	0
LOC118478124	0	0	0
LOC118478113	0	0	0
LOC118478130	0	0	0
LOC118478133	0	0	0
LOC118478128	0	0	0
LOC118478129	0	0	0
LOC101852492	40	7	33
LOC101848986	188	175	13
LOC101848130	611	562	49
LOC101852708	43	42	1
LOC101849225	9	7	2
LOC101849476	151	147	4
LOC101849709	408	404	5
LOC101853181	1	0	2
LOC106012425	0	0	0
LOC101849944	2	2	0
LOC101850186	7	1	6
LOC118478108	3	2	4
LOC118478109	17	11	9
LOC118478107	4	3	1
LOC101850425	331	330	1
LOC101858953	438	435	5
LOC101853400	32	31	1
LOC101853634	17	11	8
LOC101853870	77	69	8
LOC101854106	1118	1116	2
LOC101854349	41	40	1
LOC101854588	1272	1268	4
LOC101859183	9	1	8
LOC101859424	2	2	0
LOC101855506	3	0	3
LOC101855658	23	15	215
LOC101859655	22	223	6
LOC101856038	54	42	12
LOC101856444	689	596	93
LOC101856825	749	742	7
LOC106012428	0	0	0
LOC101859875	21	2	21
LOC101857039	233	210	23
LOC101860112	242	212	33
LOC101857264	33	26	8
LOC101857810	10	6	4
LOC101860588	74	66	8
LOC101863359	10	1	9
LOC101863598	1	1	0
LOC101863831	23	4	19
LOC101864079	8	6	3
LOC101860831	59	58	2
LOC101864317	1	1	0
LOC101862128	11	3	8
LOC101864541	1	0	1
LOC101845019	44	4	40
LOC101862287	41	8	33
LOC118478134	0	0	0
LOC101862518	0	0	0
LOC101845257	205	200	5
LOC101845483	5	3	2
LOC101845709	44	31	13
LOC101846151	979	911	82
LOC106012430	670	682	2
LOC101846369	306	304	2
LOC106012437	6	2	4
LOC118478136	1	1	0
LOC101849477	12	9	3
LOC101849710	5	4	1
LOC101846596	4	4	0
LOC101847055	47	42	5
LOC118478135	9	4	5
LOC101847277	3	3	0
LOC106012436	0	0	0
LOC101847513	61	59	2
LOC101847746	1	0	1
LOC106012433	2	2	0
LOC101850187	1	1	0
LOC101847975	0	0	0
LOC101848219	29	19	10
LOC101850662	101	36	65
LOC106012431	29	24	5
LOC106012435	1	1	0
LOC101851136	100	97	3
LOC101851591	64	50	35
LOC101851358	0	0	0
LOC106012439	13	33	1
LOC101852035	101	100	1
LOC101852258	688	688	0
LOC101852493	960	947	13
LOC101852709	8	6	2
LOC101852945	23	21	2
LOC101853103	122	119	3
LOC106012438	9	8	1
LOC101856199	1	0	1
LOC101853332	882	701	181
LOC101856445	17	3	14
LOC101853871	791	777	14
LOC101856909	19	3	18
LOC101857127	20	21	1
LOC101854107	1	1	0
LOC101854350	8	3	5
LOC101857582	32	28	16
LOC118478137	2	14	0
LOC101854589	109	101	8
LOC101854965	53	52	1
LOC118478138	1	1	0
NADase	2	2	0
LOC101855507	395	389	6
LOC101858046	2	0	2
LOC106012441	0	0	0
LOC101858288	1709	1705	5
LOC101858649	155	150	6
LOC118478139	3	1	2
LOC106012447	6	2	4
LOC106012445	13	5	11
LOC101859184	27	27	3
LOC101859345	306	280	27
LOC101860031	565	564	2
LOC101860267	3	0	3
CPEB	3	3	0
LOC106012443	14	2	12
LOC106012444	1	0	1
LOC106012446	7	2	5
LOC106012449	12	12	0
LOC101859582	13	1	12
LOC101860753	48	16	32
LOC101859800	26	21	5
LOC101860985	11	6	5
LOC101861219	84	62	22
LOC106012448	59	59	0
LOC101861451	59	58	1
LOC101861901	27	24	3
LOC101863760	1	1	0
LOC100533346	10	4	6
LOC101862129	5	5	0
LOC101862363	21	13	8
LOC118478140	6	6	0
LOC101863998	0	0	0
LOC101864238	970	963	9
LOC101864471	36	10	28
LOC101862961	7	4	3
LOC106012450	0	0	0
LOC101863202	177	142	35
LOC118478141	387	387	0
LOC101863360	1	1	0
LOC101845411	31	25	6
LOC101845633	66	62	4
LOC101846226	4	3	1
LOC101846438	317	317	0
LOC101846667	17	17	0
LOC101846895	13	9	5
LOC101847123	350	189	162
LOC101847353	38	29	9
LOC101848220	28	18	10
LOC101847747	36	22	14
