LOC101856583	5	15	3
LOC118477917	0	1	1
LOC101853628	0	1	10
LOC101857419	14	14	7
LOC101857655	45	47	5
LOC101857888	66	55	11
LOC101861962	48	41	7
LOC101858283	84	70	14
LOC106012217	7	7	0
LOC101859945	13	11	2
LOC101859576	43	41	2
LOC101862193	1	2	4
LOC101862427	21	16	10
LOC101860345	31	22	11
LOC101862661	75	75	2
LOC101860749	103	103	3
LOC101862880	106	17	92
LOC101863114	40	2	38
LOC101863354	6	2	4
LOC101863594	132	57	78
LOC101860982	0	2	1
LOC118477922	3	1	2
LOC101861216	217	203	14
LOC106012218	0	0	0
LOC101863826	1	0	1
LOC101861741	13	2	11
LOC118477923	419	409	10
LOC101864075	3	0	3
LOC101864309	293	177	116
LOC101864694	24	17	7
LOC101845175	7	1	6
LOC101848441	10	3	7
LOC106012220	3	2	1
LOC101845857	2	0	2
LOC101846080	15	0	15
LOC101849136	1	0	1
LOC101846513	470	136	334
LOC101847504	21	11	10
LOC101847738	0	0	0
LOC101847968	20	19	1
LOC101848211	49	13	36
LOC106012221	200	176	24
LOC101852103	208	162	46
LOC101852333	6	0	6
LOC101852553	62	49	13
LOC106012222	2	2	0
LOC118477924	8	2	6
LOC101853009	6	3	3
LOC101849779	4	4	0
LOC101849937	10	7	3
LOC101850343	203	191	12
LOC101850574	17	15	2
LOC101850815	60	34	26
LOC101851052	16	13	3
LOC101851275	15	15	0
LOC101851653	61	24	37
LOC101851876	50	45	5
LOC101853469	21	21	0
LOC101853706	19	14	5
LOC101855878	5	5	0
LOC106011003	0	0	0
LOC106012225	0	0	0
LOC101853948	13	5	8
LOC101854177	6	4	2
LOC101856106	14	14	0
LOC106012223	6	4	2
LOC101856354	23	14	9
LOC101854420	1	0	1
LOC101854808	9	4	5
LOC101855031	143	123	20
LOC106012224	12	5	7
LOC118477925	16	13	3
LOC101858641	3	0	3
LOC101856584	36	36	0
LOC101856816	29	0	29
LOC101858870	2	2	0
LOC106012226	2	2	0
LOC101859110	8	2	6
LOC101857346	44	42	2
LOC101857727	58	49	9
LOC101858115	321	258	63
LOC101859339	32	25	7
LOC101864159	5	0	5
LOC101859577	112	121	5
LOC101859794	43	36	21
LOC101860025	24	2	22
LOC101860261	131	29	102
LOC101860506	45	25	20
LOC101864401	0	0	0
LOC101860904	14	11	3
LOC101861294	42	41	1
LOC101861518	12	6	6
LOC101861742	79	70	9
LOC101861963	104	100	4
LOC106012228	7	0	7
LOC101864632	9	1	8
LOC106012230	3	0	3
LOC118477926	0	0	0
LOC106012231	8	1	7
LOC101862738	355	335	20
LOC101862958	208	198	10
LOC101863198	34	28	6
LOC101863448	26	20	6
LOC101848894	6	4	3
LOC101849137	25	12	14
LOC101845781	6	1	5
LOC106012232	2	2	0
LOC101846007	46	33	13
LOC101849854	48	35	13
LOC101846364	9	3	6
LOC101850094	47	39	8
LOC101850344	38	20	18
LOC101846746	460	405	55
LOC101847120	14	12	7
LOC101847505	39	35	9
LOC101848052	108	100	9
LOC101848299	185	151	35
LOC101850816	3	1	3
LOC106012233	18	1	18
LOC101851053	10	8	2
LOC101851276	20	9	11
LOC101848666	0	0	21
LOC101851508	54	70	5
LOC101851745	33	7	26
LOC101851961	59	52	7
LOC101852187	690	688	2
LOC101852419	5	3	2
LOC106012235	1	0	1
LOC106012236	2	0	2
LOC101852636	231	228	3
LOC101858418	109	76	33
LOC101852862	36	33	3
LOC101853100	99	76	28
LOC101853567	89	73	24
LOC101854098	21	18	6
LOC101858642	4	1	3
LOC101854340	28	27	1
LOC101854878	56	54	3
LOC101855115	23	14	9
LOC101855350	14	1	14
LOC101855576	1	1	0
LOC101858871	78	50	28
LOC101855805	492	495	14
LOC101856520	150	149	18
LOC101856743	83	46	37
LOC106012234	0	0	0
LOC101859111	30	26	4
LOC101859340	6	2	4
LOC101857420	24	19	5
LOC101857656	2832	2820	12
LOC101859795	211	199	12
LOC101863034	12	11	1
LOC118477927	10	1	9
LOC118477928	37	0	37
LOC101860026	41	24	17
LOC101863275	252	241	11
LOC101860262	230	226	16
LOC101860507	99	95	4
LOC101860750	14	7	7
LOC101863518	32	26	6
LOC101861133	47	34	13
LOC101861370	39	39	12
LOC106012238	0	0	0
LOC101861593	381	279	102
LOC101862120	87	85	2
LOC101863752	83	71	12
LOC101863991	1	0	1
LOC101864233	15	6	9
LOC101864467	9	5	4
LOC101864695	9	4	5
LOC101862356	4	0	4
LOC101845407	19	11	8
LOC101862592	0	0	0
LOC101848365	3	3	0
LOC101848598	44	19	25
LOC101845782	648	565	83
LOC101848829	4	4	0
LOC101845939	517	453	67
LOC101849066	229	205	27
LOC101846294	85	16	69
LOC101846514	11	15	6
LOC101846747	435	431	14
LOC101846973	40	38	2
LOC101847200	30	16	14
LOC101849301	153	146	7
LOC101849549	2	0	2
LOC101847592	98	91	7
LOC101849780	50	3	47
LOC101847826	59	39	20
LOC101850014	14	8	6
LOC101850258	26	11	15
LOC101848212	25	24	1
LOC118477931	14	10	4
LOC106012243	3	0	3
LOC106012240	7	3	4
LOC101851054	84	75	9
LOC101851277	48	29	19
LOC101854341	41	28	13
LOC101851509	250	247	3
LOC101851962	24	14	10
LOC101852188	43	31	12
LOC101854582	5	3	2
LOC101852420	143	135	8
LOC101852777	22	20	2
LOC101853010	45	20	26
LOC101853244	189	115	75
LOC106012242	1	2	1
LOC106012244	0	1	1
LOC101853470	48	44	4
LOC101853863	3723	3683	40
LOC101854099	82	50	32
LOC101855032	26	25	1
LOC101860110	60	57	3
LOC101855502	0	0	0
LOC101855958	11	6	5
LOC101860346	4	1	3
LOC106012250	9	9	0
LOC101860584	388	368	20
LOC101860826	640	461	179
LOC101856439	112	109	3
LOC101856670	1357	1350	7
LOC101857957	405	392	13
LOC106012247	0	0	0
LOC101858419	48	49	2
LOC101858643	62	60	5
LOC101859025	694	646	48
LOC101861053	24	14	10
LOC101859253	33	33	7
LOC118477932	58	64	1
LOC101859494	62	56	6
LOC101859871	25	25	0
LOC101861295	2	1	1
LOC118477933	1	1	0
LOC101863912	0	0	0
LOC101864160	0	0	0
LOC101864402	0	0	0
LOC101861519	18	15	3
LOC106012254	2	2	0
LOC101861743	33	12	21
LOC101861964	31	22	9
LOC101864633	17	10	7
LOC101845341	32	31	2
LOC101862194	162	142	21
LOC101862428	161	39	122
LOC106012253	0	0	2
LOC101845560	87	56	33
LOC118477934	0	0	0
LOC118477935	0	0	0
LOC106012255	0	0	0
LOC101863355	5	3	2
LOC101863519	166	112	62
LOC101846008	8	13	3
LOC101863753	0	0	0
LOC101850095	3	2	1
LOC106012261	2	1	1
LOC106012256	0	2	0
LOC100533422	30	10	22
LOC118477941	49	49	0
LOC101850345	67	60	7
LOC101848982	4397	4506	79
LOC106012257	0	0	0
LOC101850575	2	0	190
LOC101850817	17	3	14
LOC101851055	14	9	5
LOC106012258	9	5	4
LOC101849383	12	7	5
LOC106012259	0	0	0
LOC101849623	10	8	2
LOC106012260	445	445	0
LOC101851510	85	35	50
LOC101849855	31	12	19
LOC101855269	4	2	2
LOC118477943	237	230	7
LOC101855959	31	14	18
LOC101851747	24	23	2
LOC101851963	0	1	1
LOC101852189	94	1	96
LOC101856440	109	110	0
LOC101852421	4	0	4
LOC101852554	27	27	10
LOC101856671	2619	2620	9
LOC101852778	187	184	3
LOC118477942	135	117	18
LOC101856907	107	80	27
LOC106012262	0	0	0
LOC101857124	6	4	2
LOC101853330	13	5	8
LOC101857347	86	21	65
LOC101853568	57	46	11
LOC101853949	15	10	5
LOC101854342	14	12	2
LOC101854178	3	3	0
LOC101854731	15	7	8
LOC101855116	15	6	9
LOC101861898	62	61	1
LOC101857579	37	15	23
LOC101862121	227	227	1
LOC101857807	13	12	1
LOC101862357	13	6	7
LOC101862593	19	6	13
LOC101858420	11	97	6
LOC101858042	0	2	90
LOC101862810	7	6	1
LOC101863276	13	5	8
LOC101863520	30	1	29
LOC101858644	1985	1870	116
LOC101863754	60	49	12
LOC101858872	10	7	3
LOC101859254	65	57	8
LOC101859579	11	7	9
LOC106012266	13	16	1
LOC118477944	24	11	14
LOC106012268	1	1	0
LOC101860027	3	3	0
LOC101860179	36	28	8
LOC101860420	98	46	52
LOC100885790	71	66	5
LOC101861054	3	3	0
LOC101861296	6	3	5
LOC101864468	0	1	2
LOC101861744	6	5	2
LOC101864696	92	85	7
LOC106012271	23	20	3
LOC101845177	24	22	2
LOC101847506	4	0	4
LOC101847739	22	0	22
LOC101847969	7	3	5
LOC106012272	2	0	2
LOC101845858	112	108	5
LOC101846221	56	50	6
LOC106012273	6	4	2
LOC101846592	26	26	0
LOC101847270	80	70	10
LOC118477945	14	14	0
LOC101848213	69	58	11
LOC101849302	27	14	13
LOC101849550	5	3	2
LOC101848442	866	837	29
LOC101848667	10	9	1
LOC118477946	24	16	8
LOC101850015	206	141	65
LOC106012276	42	34	8
LOC101850259	89	80	9
LOC106012275	57	34	23
LOC106012274	9	9	0
LOC101850488	25	23	2
LOC101848830	37	33	4
LOC101849067	276	276	0
LOC101850732	71	60	11
LOC101851204	35	29	6
LOC101851585	2388	2328	60
LOC101853950	1	0	1
LOC101854179	28	16	12
LOC101851964	27	20	7
LOC101852334	29	27	2
LOC106012277	0	0	0
LOC118477947	0	0	0
LOC101852702	55	35	31
LOC101852939	282	287	6
LOC101854648	20	15	5
LOC101854879	492	425	67
LOC101853175	22	6	16
LOC101855117	6	1	5
LOC101853569	7	6	1
LOC101857191	58	50	9
LOC101857421	124	37	88
LOC101855504	16	11	5
LOC101855879	62	15	47
LOC101856107	41	37	4
LOC101856355	76	76	0
LOC106012279	189	153	36
LOC106012278	0	0	1
LOC101856585	14	7	8
LOC101856817	187	107	80
LOC118477948	18	18	0
LOC101860421	1	1	0
LOC101857889	19	3	16
LOC101858284	38	21	21
LOC118477949	0	4	0
LOC101860665	27	26	2
LOC101860905	6	4	3
LOC101859341	16	8	8
LOC101858789	0	0	0
LOC118477950	0	0	0
LOC106012281	0	0	0
LOC101859714	109	1	108
LOC101859946	21	19	2
LOC101861371	1	0	1
LOC118477952	4	4	0
LOC101861594	162	159	4
LOC101861824	3	3	1
LOC101862048	9	8	1
LOC101862283	6	3	3
LOC101860180	99	86	13
LOC118477955	0	0	0
LOC101848125	0	0	0
LOC101862739	27	0	27
LOC101862959	4	3	1
LOC101848366	0	0	0
LOC101848599	29	17	12
LOC101863993	4	1	3
LOC106012283	0	0	0
LOC101864697	13	5	8
LOC101845111	43	10	33
LOC101845628	4	0	4
LOC101848831	12	7	5
LOC118477953	4	2	2
LOC101849303	11	7	4
LOC101845859	37	36	1
LOC101846081	39	16	23
LOC101846295	19	14	5
LOC101846661	18	14	4
LOC101846890	171	169	2
LOC101847121	91	80	11
LOC101847507	8	4	4
LOC101849551	3	0	3
LOC118477954	18	5	13
LOC101850016	11	8	3
LOC106010976	10	1	9
LOC101850260	4	4	0
LOC101854959	1	0	1
LOC101855197	447	418	29
LOC101850733	51	49	2
LOC118477956	1	0	1
LOC106012289	0	0	0
LOC101851279	73	67	6
LOC101851654	90	83	7
LOC101851877	154	151	5
LOC101852335	573	560	16
LOC118477959	28	35	3
LOC101855428	24	4	20
LOC118477961	1	7	2
LOC101853101	16	9	15
LOC101853471	352	347	5
LOC101855880	3	0	12
LOC101856108	5	2	4
LOC101856356	42	4	38
LOC101853864	28	19	16
LOC101854343	10	7	3
LOC106012288	1	0	1
LOC101856818	1	0	1
LOC118477957	0	0	0
LOC118477960	1	1	0
LOC101857034	5	3	2
LOC118477962	2	2	0
LOC101857259	8	3	5
LOC118477958	4	4	0
LOC101857492	1	1	0
LOC101857728	23	17	6
LOC101857958	3	3	0
LOC101858194	27	22	6
LOC106012286	5	3	2
LOC101858421	6	4	2
LOC118477963	0	0	0
LOC106012287	0	0	0
LOC101858645	4	1	5
LOC101858873	24	13	13
LOC101859255	4	40	2
LOC101862122	17	11	44
LOC101859797	5	5	0
LOC101860028	14	2	12
LOC101860263	20	13	7
LOC101860422	76	44	32
LOC101860827	66	64	2
LOC101861055	430	423	7
LOC101862358	1	1	0
LOC101862594	1	0	1
LOC101862811	45	43	2
LOC106012290	3	1	2
LOC101861297	53	52	1
LOC101861520	163	161	2
LOC101863036	6	3	3
LOC101861899	8	7	1
LOC118477966	1	0	1
LOC118477967	0	0	0
LOC118477968	0	0	0
LOC118477170	28	15	13
LOC118477965	3	3	0
LOC101863277	19	6	13
LOC101848895	28	26	3
LOC101863521	43	44	0
LOC101863755	13	6	7
LOC101864310	15	11	4
LOC101864534	116	25	91
LOC101845012	34	24	11
LOC101845251	11	7	5
LOC101845629	15	12	3
LOC101849856	89	67	22
LOC101846433	60	12	48
LOC101846824	27	15	12
LOC101847048	2	1	1
LOC101850096	22	8	14
LOC101847436	23	9	14
LOC101847669	1337	1328	9
LOC101848053	130	115	15
LOC101850576	17	9	8
LOC101850818	4	4	0
LOC101848300	7	4	3
LOC101848668	1	1	0
LOC106012294	3	1	2
LOC101851280	1	1	0
LOC101855198	93	92	1
LOC101851655	49	35	14
LOC101855429	82	8	74
LOC118477171	5	2	3
LOC101855653	5	3	2
LOC101855881	7	2	5
LOC118477970	0	0	0
LOC101852190	66	65	1
LOC101856109	6	6	0
LOC106012295	0	0	0
LOC101856357	14	0	14
LOC101852422	7	2	5
LOC101852637	87	49	38
LOC101852863	179	154	25
LOC101853707	343	126	220
LOC101854100	178	169	12
LOC101854344	283	281	2
LOC118477971	12	1	11
LOC101854584	700	612	88
LOC118477972	14	9	5
LOC101854960	14	11	3
LOC101863278	11	8	3
LOC101856819	21	21	0
LOC101857192	3	1	2
LOC106012296	612	612	0
LOC101857422	71	70	2
LOC101857808	223	224	0
LOC101858195	497	479	19
LOC101858422	29	27	2
LOC101858790	4	2	2
LOC101859026	80	49	32
LOC101863522	26	16	10
LOC118477973	0	0	0
LOC101859651	26	24	2
LOC106012297	0	0	0
LOC101859419	0	0	0
LOC118477975	0	0	0
LOC101860029	0	0	0
LOC101862123	5	1	4
LOC101862359	432	428	4
LOC101862595	6	4	2
LOC101863756	10	4	6
LOC101863994	87	29	58
LOC101862812	61	2	59
LOC101864235	15	10	5
LOC101863037	77	73	4
LOC118477974	6	5	1
LOC101845013	11	6	5
LOC101847508	1728	1696	32
LOC101845252	174	167	7
LOC101845860	108	11	97
LOC101847740	24	8	16
LOC101846365	16	12	4
LOC101848214	0	0	0
LOC101848443	5	1	4
LOC101848669	1	0	1
LOC101848896	3	3	0
LOC101846593	3	3	0
LOC101846825	118	93	25
LOC101849139	55	17	38
LOC101850017	60	44	16
LOC101853011	28	25	3
LOC101853245	21	1	20
LOC101853708	5	4	1
LOC118477981	3	2	1
LOC101850489	15	5	10
LOC101854180	7	5	2
LOC106012300	6	4	2
LOC101854422	126	111	15
LOC101850734	68	59	9
LOC101854880	0	0	0
LOC101850968	25	20	5
LOC118477982	139	123	19
LOC101851205	104	105	2
LOC101851748	13	10	3
LOC101852423	17	16	1
LOC101852638	160	30	134
LOC101855118	42	26	20
LOC101855351	0	0	0
LOC101855577	30	27	3
LOC101855806	3	3	0
LOC101856194	20	16	5
LOC101856587	486	471	16
LOC101859652	4	0	4
LOC101856970	27	26	1
LOC101857493	3	3	0
LOC101857729	44	42	2
LOC101858116	7	5	2
LOC101859872	28	22	6
LOC101858791	11	6	5
LOC101860347	2	2	0
LOC118477983	3	2	1
LOC118477984	0	0	0
LOC101860828	29	15	14
LOC101859027	112	108	4
LOC101861056	9	7	2
LOC101861298	17	10	7
LOC101859180	24	18	6
LOC101859420	69	48	21
LOC101861521	0	0	0
LOC101861745	35	35	0
LOC106012302	3	1	2
LOC118477987	0	0	0
LOC101848126	42	22	20
LOC101862124	64	43	21
LOC101863757	49	43	6
LOC106012301	0	0	0
LOC101849069	34	32	2
LOC101863995	28	17	11
LOC101849304	11	10	1
LOC118477172	262	259	3
LOC101864634	6	1	5
LOC101850018	1	1	0
LOC101845478	22	19	3
LOC101845112	267	52	215
LOC101845705	980	840	141
LOC118477986	1	0	1
LOC101850262	5	3	3
LOC118477985	3	0	3
LOC106012303	3	3	10
LOC101846366	1521	1524	7
LOC101846748	31	26	5
LOC101847437	381	378	3
LOC101850490	84	19	65
LOC101847887	7	4	3
LOC101853395	23	18	5
LOC118477988	6	5	1
LOC106012304	443	441	2
LOC101853629	0	0	0
LOC101853865	6	2	4
LOC101850735	3	1	2
LOC101854101	567	542	25
LOC101850969	60	56	4
LOC101851586	575	495	80
LOC101852104	50	43	7
LOC101852488	24	15	9
LOC101852703	850	795	55
LOC101852940	2867	2858	9
LOC101854585	3	1	2
LOC106012306	4	3	1
LOC101855033	4	2	2
LOC101853176	19	15	4
LOC118477989	1	1	0
LOC118477990	38	30	8
LOC101855270	27	24	3
LOC101855654	118	45	73
LOC101855882	8	7	1
LOC101857730	7173	7145	28
LOC118477991	0	0	0
LOC118477998	0	0	0
LOC118477995	0	0	0
LOC118477996	0	0	0
LOC118477994	0	0	0
LOC118478002	0	0	0
LOC118477999	0	0	0
LOC118478003	0	0	0
LOC118477997	0	0	0
LOC118478000	0	0	0
LOC118477993	0	0	0
LOC118478001	0	0	0
LOC118478004	0	0	0
LOC101857959	4	4	0
LOC101856358	300	280	20
LOC101856744	1155	1138	23
LOC106012308	0	0	6
LOC101856971	69	65	4
LOC101858423	9	9	0
LOC101857193	5	2	3
LOC101858646	0	0	0
LOC106012310	8	6	2
LOC106012311	48	35	13
LOC101857580	5	4	1
LOC118477992	53	51	2
LOC101859342	38	37	36
LOC101859715	811	841	5
LOC101859947	24	23	1
LOC101860181	29	26	4
LOC101863523	2	1	2
LOC106012314	88	87	1
LOC101860423	73	63	10
LOC101863758	106	105	1
LOC101860666	375	252	123
LOC101861372	37	33	4
LOC101863996	8	1	7
LOC101864236	170	72	98
LOC101864469	1	1	0
LOC101864698	16	14	2
LOC101861746	13	8	5
LOC101862125	55	53	2
LOC118478005	3	3	0
LOC101845178	1	0	1
LOC101845408	12	3	9
LOC101845630	1	0	1
LOC101845861	14	2	12
LOC101862360	3	1	2
LOC101863038	2286	2268	18
LOC106012313	0	0	0
LOC101846082	13	3	10
LOC101846296	6	3	3
LOC106012315	94	93	1
LOC118477173	521	392	129
LOC101846749	72	59	13
LOC101848761	4	2	2
LOC101849222	5	2	3
LOC101846974	12	11	4
LOC101847202	44	39	6
LOC101847438	56	53	8
LOC101848054	43	44	4
LOC101847671	4223	4171	54
LOC118478006	8	8	0
LOC101851878	67	8	59
LOC101849472	127	128	4
LOC101852105	4	4	5
LOC101852779	70	61	21
LOC101852555	0	2	10
LOC101853012	290	270	20
LOC118478007	0	0	0
LOC101853246	25	18	7
LOC101849703	171	171	0
LOC101853473	280	276	5
LOC101853709	7	7	1
LOC101849938	0	0	0
LOC101854181	0	0	0
LOC101854423	21	11	11
LOC101850491	47	39	9
LOC101850736	272	9	263
LOC106012318	157	156	1
LOC106012321	0	0	0
LOC101851131	12	0	12
LOC101854881	27	6	21
LOC106012319	61	53	10
LOC101851281	33	30	3
LOC101851656	102	56	48
LOC101858285	5	3	2
LOC101855352	83	77	6
LOC106012323	0	0	0
LOC118478011	0	1	1
LOC101858723	0	0	0
LOC101859421	33	22	13
LOC101855578	12	8	4
LOC101855960	0	0	0
LOC101856195	1	1	0
LOC101856441	11	11	0
LOC101856672	0	0	0
LOC106012324	1	1	0
LOC101856820	40	36	4
LOC101857035	1	1	0
LOC101857260	184	149	35
LOC101859873	6	6	0
LOC101857494	32	30	2
LOC106012325	3	2	1
LOC100533295	3	2	1
LOC101858043	6	6	0
LOC118478012	17	8	9
LOC106012322	0	0	0
LOC101860264	16	13	3
LOC106012326	17	15	2
LOC101860508	297	45	252
LOC101860751	40	39	1
LOC101861135	334	321	13
LOC101845342	1	0	1
LOC101861595	95	76	19
LOC101861965	20	20	0
LOC118478014	2	1	1
LOC101845784	90	85	5
LOC101862195	143	140	3
LOC101862596	287	249	38
LOC101863449	83	20	63
LOC118478015	0	0	0
LOC101863683	309	301	8
LOC101863913	244	164	84
LOC101864161	44	16	32
LOC101864404	66	37	29
LOC101850097	54	50	4
LOC101846222	49	46	3
LOC101846750	48	45	3
LOC101850577	1	0	1
LOC118478016	2	1	1
LOC101846975	8	6	2
LOC101851057	27	3	27
LOC101851282	41	22	19
LOC101851511	104	94	10
LOC106012328	7	5	2
LOC101847203	215	213	5
LOC101847888	81	70	11
LOC101848127	2	2	0
LOC101848368	76	64	12
LOC101848601	16	14	3
LOC101848833	147	20	128
LOC101849223	2	1	2
LOC101849625	8	7	2
LOC101851749	50	28	22
LOC118478017	0	0	0
LOC101849857	277	249	28
LOC106012331	0	0	0
LOC101851965	17	13	4
LOC101852337	5	4	1
LOC101852556	23	11	12
LOC101852780	14	2	12
LOC101853013	13	13	0
LOC101853396	17	24	10
LOC101853630	204	193	28
LOC101853866	15	8	14
LOC101854102	48	38	19
LOC101854346	13	12	3
LOC101854732	36	30	6
LOC101855271	74	65	9
LOC101855807	82	43	55
LOC101856196	112	114	14
LOC101856588	16	15	8
LOC101858792	80	1	86
LOC101856821	15	13	2
LOC101857036	18	9	9
LOC118478022	0	0	0
LOC118478019	0	0	0
LOC118478020	0	0	0
LOC118478021	0	0	0
LOC101857261	33	32	1
LOC101859028	0	0	0
LOC106012332	22	0	22
LOC101858117	25	23	2
LOC101858348	19	4	15
LOC101845562	68	43	25
LOC101859422	39	9	30
LOC101845785	93	51	42
LOC101859948	52	43	9
LOC101846010	2	0	49
LOC106012334	2	49	0
LOC101860906	81	77	5
LOC118478024	108	91	17
LOC101860509	670	659	13
LOC101861136	7	0	8
LOC101846223	3	2	1
LOC101861374	3	2	1
LOC101846434	0	0	0
LOC106012336	2	2	0
LOC101861596	17	9	8
LOC101846662	100	74	26
LOC101846891	621	615	8
LOC118478026	0	1	0
LOC101861825	8121	8082	40
LOC101864311	32	28	4
LOC101862049	81	77	5
LOC101845114	57	47	11
LOC101845343	749	749	0
LOC101850970	5	4	1
LOC118478027	1	1	0
LOC101847741	10	4	6
LOC101851206	11	7	4
LOC101848215	68	64	4
LOC101848444	5	4	2
LOC101848670	52	42	24
LOC101851424	20	16	17
LOC101848897	39	31	8
LOC101849385	4	2	2
LOC101849140	48	48	0
LOC101851657	5	3	2
LOC101851879	7	7	57
LOC101849626	1	0	1
LOC101852106	6	4	2
LOC100856793	8	5	3
LOC101852338	109	89	20
LOC101850098	101	82	19
LOC101850578	14	5	9
LOC101852781	5	1	4
LOC101853014	297	247	419
LOC101853867	593	903	59
LOC101856442	12	2	10
LOC101854264	136	125	13
LOC101854810	19	16	3
LOC101855034	2	1	1
LOC101855272	21	9	14
LOC101856908	13	9	4
LOC101857125	623	617	6
LOC101857495	16	15	1
LOC101857731	43	18	25
LOC101861137	19	4	15
LOC101857960	0	0	0
LOC106012338	3	3	0
LOC101861375	16	14	2
LOC101861597	64	53	11
LOC101858118	31	29	2
LOC101858349	178	174	4
LOC101858874	19	18	1
LOC101859113	43	42	1
LOC101859343	727	720	7
LOC101861826	0	0	0
LOC101859580	29	5	24
LOC101862050	2	1	1
LOC101859949	97	42	55
LOC101860182	9	8	1
LOC101860424	9	5	4
LOC101860667	3115	3104	11
LOC101860907	17	14	3
LOC101862514	17	14	3
LOC101864076	2050	1905	145
LOC101863356	67	52	15
LOC101863595	30	27	3
LOC101863827	127	112	15
LOC118478028	41	39	2
LOC106012339	12	11	1
LOC101864535	3	3	0
LOC101845014	58	37	21
LOC101845253	10	10	0
LOC101847827	10	6	4
LOC106012340	2	0	2
LOC101845479	4	3	1
LOC101845706	206	198	8
LOC101848055	262	224	38
LOC101845940	95	42	53
LOC101848762	29	11	18
LOC101846150	8	6	2
LOC101846367	61	55	6
LOC101846594	11	3	8
LOC101846826	171	168	23
LOC118478030	0	4	16
LOC118478029	5	4	1
LOC118477174	1	0	1
LOC101847594	0	0	0
LOC106012341	1	1	0
LOC106012342	11	0	11
LOC101851512	182	163	19
LOC101849704	5634	5600	34
LOC118478031	10	4	6
LOC101851966	20	0	20
LOC101849939	7	5	2
LOC101850099	20	19	1
LOC118477112	15	15	0
LOC101850349	126	14	112
LOC101850579	489	438	51
LOC106012343	4	3	1
LOC101850820	103	14	93
LOC101851058	0	2	2
LOC101853474	97	150	21
LOC101853710	37	29	82
LOC101854182	3	3	0
LOC101855430	102	0	102
LOC101854424	176	19	157
LOC101854961	113	97	16
LOC101855655	3	1	2
LOC101855199	85	68	17
LOC106012345	3	1	2
LOC101857262	110	71	39
LOC118478041	7	6	1
LOC101857496	12	1	11
LOC101856198	12	11	1
LOC101856443	9453	9452	1
LOC101856822	21	19	2
LOC101857037	9201	9000	201
LOC101857732	0	0	0
LOC101857961	4	0	4
LOC106012346	494	483	11
LOC101858197	11	9	2
LOC101858793	24	14	10
LOC101859029	4	4	0
LOC101858424	14	11	3
LOC101859257	7	5	2
LOC101859716	479	386	93
LOC101859950	119	117	2
LOC101863115	9	8	1
LOC118478042	2	1	1
LOC101860668	5	1	4
LOC101860425	13	13	1
LOC101861057	39	29	11
LOC101863357	367	359	8
LOC101861448	16	14	2
LOC101861669	155	42	113
LOC101863596	13	7	8
LOC101862662	133	107	28
LOC118478043	6	0	6
LOC106012350	4	3	1
LOC101862881	104	14	90
LOC101864077	47	14	33
APN	94	82	12
LOC101847595	0	0	0
LOC101847828	4	2	2
LOC101864313	8	6	2
LOC118478044	0	0	0
LOC101848763	0	0	0
LOC118478045	0	0	0
LOC101849224	0	0	0
LOC106012351	0	0	0
LOC106012352	81	79	8
LOC101850182	0	5	1
LOC118478046	0	0	0
LOC101850423	8	8	0
LOC101864536	215	148	84
LOC106012354	0	13	4
LOC106012356	8	7	1
LOC101845480	5	3	2
LOC101845707	12889	12841	48
LOC101845941	843	835	8
LOC101850896	15	22	61
LOC106012357	1	56	13
LOC101846435	26	20	6
LOC101846663	25	25	11
LOC101847050	83	63	31
LOC106012360	84	72	12
LOC101851132	374	358	16
LOC101853711	68	60	8
LOC101853952	8	7	4
LOC101854183	273	258	18
LOC101854425	2	1	1
LOC101851811	17	15	2
LOC101854651	55	33	22
LOC118478048	0	0	0
LOC101852030	31	32	4
LOC101855119	38	35	8
LOC101852782	25	5	20
LOC101855353	2	2	0
LOC101855579	7	6	1
LOC101855808	2	0	2
LOC101853015	2	2	0
LOC101856036	5	1	4
LOC101853247	23	23	0
LOC101856275	40	17	23
LOC118477175	105	59	46
LOC101859258	34	17	20
LOC101856823	258	209	49
LOC101859496	94	62	35
LOC101859717	24	9	15
LOC101857497	400	398	2
LOC101857733	0	0	18
LOC101857962	13	29	1
LOC101858198	9	7	2
LOC101861138	5	2	3
LOC101859951	19	10	9
LOC101860183	34	23	14
LOC118478049	0	3	0
LOC101862051	11	11	0
LOC101862285	1	1	0
LOC118478050	1	0	1
LOC101860586	372	358	14
LOC101846011	84	48	36
LOC101862663	24	19	5
LOC101863039	27	27	0
LOC101863450	10	5	5
LOC101863829	22	17	6
LOC101846224	8	1	8
LOC101846436	7	5	2
LOC101864537	105	96	9
LOC101846664	11	10	1
LOC101845015	96	86	10
LOC101845254	15	14	1
LOC101845786	6	3	3
LOC101846892	45	28	17
LOC101847509	147	77	70
LOC101847122	13	9	4
LOC101848216	3	2	1
LOC106012364	5	3	2
LOC101848445	7	4	3
LOC101848671	138	76	62
LOC101851588	338	250	88
LOC101848898	0	0	0
LOC101849305	3194	3131	63
LOC101849706	9	7	2
LOC101849941	3	3	0
LOC101850183	28	14	14
LOC101850580	293	243	50
LOC101852489	3	0	3
LOC101850821	74	60	14
LOC101851059	8	1	7
LOC106012365	6	2	4
LOC106012373	1	1	0
LOC101856037	9	6	3
LOC101853177	6	3	3
LOC106012372	4	2	2
LOC101853397	3	3	0
LOC106012368	0	0	0
LOC118478051	3	1	2
LOC101853631	14	11	3
LOC101856522	7	5	2
