LOC101853473	347	343	4
LOC101853709	8	3	5
LOC101849938	0	0	0
LOC101854181	2	2	0
LOC101854423	10	6	4
LOC101850491	71	51	20
LOC101850736	194	13	181
LOC106012318	196	192	4
LOC106012321	2	1	1
LOC101851131	0	0	0
LOC101854881	25	8	17
LOC106012319	50	41	9
LOC101851281	21	18	3
LOC101851656	75	59	16
LOC101858285	10	10	0
LOC101855352	73	70	3
LOC106012323	0	0	0
LOC118478011	1	2	0
LOC101858723	0	0	0
LOC101859421	12	12	1
LOC101855578	5	1	5
LOC101855960	0	0	1
LOC101856195	2	1	1
LOC101856441	17	16	1
LOC101856672	0	0	0
LOC106012324	0	0	0
LOC101856820	19	14	5
LOC101857035	4	4	0
LOC101857260	176	155	21
LOC101859873	7	6	1
LOC101857494	32	28	4
LOC106012325	0	0	0
LOC100533295	2	1	1
LOC101858043	5	5	0
LOC118478012	9	4	5
LOC106012322	2	2	0
LOC101860264	6	2	4
LOC106012326	24	24	0
LOC101860508	385	39	346
LOC101860751	44	42	2
LOC101861135	238	231	7
LOC101845342	1	0	1
LOC101861595	57	53	4
LOC101861965	24	23	1
LOC118478014	5	3	2
LOC101845784	132	129	3
LOC101862195	221	222	2
LOC101862596	242	224	21
LOC101863449	28	14	14
LOC118478015	0	0	0
LOC101863683	303	302	1
LOC101863913	223	156	69
LOC101864161	24	13	13
LOC101864404	65	45	20
LOC101850097	43	43	0
LOC101846222	33	32	1
LOC101846750	41	35	6
LOC101850577	2	0	2
LOC118478016	3	1	2
LOC101846975	1	1	0
LOC101851057	9	2	7
LOC101851282	31	22	9
LOC101851511	121	117	4
LOC106012328	8	8	0
LOC101847203	304	303	1
LOC101847888	84	72	12
LOC101848127	4	3	1
LOC101848368	124	116	8
LOC101848601	23	19	4
LOC101848833	196	15	181
LOC101849223	3	3	0
LOC101849625	6	5	1
LOC101851749	30	14	16
LOC118478017	0	0	0
LOC101849857	294	285	9
LOC106012331	0	0	0
LOC101851965	22	21	1
LOC101852337	9	6	3
LOC101852556	24	6	18
LOC101852780	24	7	17
LOC101853013	5	5	0
LOC101853396	12	23	2
LOC101853630	190	187	16
LOC101853866	8	2	17
LOC101854102	58	60	13
LOC101854346	26	26	4
LOC101854732	54	42	12
LOC101855271	80	76	4
LOC101855807	72	39	39
LOC101856196	129	131	4
LOC101856588	21	10	13
LOC101858792	81	1	82
LOC101856821	13	11	2
LOC101857036	23	10	13
LOC118478022	0	0	0
LOC118478019	0	0	0
LOC118478020	0	0	0
LOC118478021	0	0	0
LOC101857261	32	32	0
LOC101859028	1	1	0
LOC106012332	10	3	7
LOC101858117	33	33	0
LOC101858348	15	4	11
LOC101845562	32	15	18
LOC101859422	23	13	11
LOC101845785	45	26	19
LOC101859948	31	31	0
LOC101846010	1	0	19
LOC106012334	0	18	0
LOC101860906	69	66	4
LOC118478024	89	83	6
LOC101860509	796	787	10
LOC101861136	11	1	10
LOC101846223	0	0	0
LOC101861374	1	0	1
LOC101846434	0	0	0
LOC106012336	2	2	0
LOC101861596	5	2	3
LOC101846662	88	72	16
LOC101846891	672	669	3
LOC118478026	0	0	0
LOC101861825	9102	9071	31
LOC101864311	28	24	4
LOC101862049	64	58	6
LOC101845114	57	50	7
LOC101845343	826	826	0
LOC101850970	2	2	0
LOC118478027	0	0	0
LOC101847741	1	1	0
LOC101851206	11	3	9
LOC101848215	58	51	8
LOC101848444	7	6	3
LOC101848670	21	22	8
LOC101851424	20	6	21
LOC101848897	27	20	7
LOC101849385	6	3	3
LOC101849140	15	14	1
LOC101851657	5	3	2
LOC101851879	3	3	44
LOC101849626	2	0	2
LOC101852106	0	0	0
LOC100856793	8	4	4
LOC101852338	114	92	22
LOC101850098	129	110	19
LOC101850578	12	5	7
LOC101852781	4	3	1
LOC101853014	196	174	371
LOC101853867	544	856	37
LOC101856442	7	4	3
LOC101854264	147	143	7
LOC101854810	7	6	1
LOC101855034	0	0	0
LOC101855272	24	7	20
LOC101856908	5	2	3
LOC101857125	667	660	7
LOC101857495	25	20	5
LOC101857731	31	26	5
LOC101861137	21	14	7
LOC101857960	0	0	0
LOC106012338	3	3	0
LOC101861375	4	4	0
LOC101861597	66	62	4
LOC101858118	62	55	7
LOC101858349	241	238	3
LOC101858874	20	19	1
LOC101859113	34	33	1
LOC101859343	1074	1069	5
LOC101861826	0	0	0
LOC101859580	19	2	17
LOC101862050	4	1	3
LOC101859949	173	51	122
LOC101860182	21	20	1
LOC101860424	3	2	1
LOC101860667	664	651	13
LOC101860907	25	25	0
LOC101862514	7	3	4
LOC101864076	2239	2058	181
LOC101863356	48	44	4
LOC101863595	27	23	4
LOC101863827	69	57	12
LOC118478028	9	8	1
LOC106012339	13	13	0
LOC101864535	0	0	0
LOC101845014	57	26	31
LOC101845253	3	3	0
LOC101847827	8	5	3
LOC106012340	1	1	0
LOC101845479	2	2	0
LOC101845706	353	348	5
LOC101848055	312	295	17
LOC101845940	76	30	46
LOC101848762	13	8	5
LOC101846150	3	1	2
LOC101846367	77	76	1
LOC101846594	3	3	0
LOC101846826	152	161	10
LOC118478030	0	2	17
LOC118478029	11	8	3
LOC118477174	0	0	0
LOC101847594	0	0	0
LOC106012341	2	0	2
LOC106012342	4	0	4
LOC101851512	161	149	12
LOC101849704	5833	5788	45
LOC118478031	5	2	3
LOC101851966	15	0	15
LOC101849939	2	2	0
LOC101850099	11	11	0
LOC118477112	15	11	4
LOC101850349	108	20	88
LOC101850579	198	146	52
LOC106012343	0	0	0
LOC101850820	60	4	60
LOC101851058	0	4	0
LOC101853474	93	136	19
LOC101853710	22	17	67
LOC101854182	5	5	0
LOC101855430	133	2	131
LOC101854424	120	14	106
LOC101854961	87	78	9
LOC101855655	1	1	0
LOC101855199	75	60	15
LOC106012345	4	4	0
LOC101857262	79	39	40
LOC118478041	3	1	2
LOC101857496	14	10	4
LOC101856198	13	10	4
LOC101856443	8652	8652	1
LOC101856822	22	22	0
LOC101857037	9522	9352	170
LOC101857732	0	0	0
LOC101857961	3	1	2
LOC106012346	349	343	6
LOC101858197	3	3	0
LOC101858793	5	2	3
LOC101859029	8	8	0
LOC101858424	11	9	2
LOC101859257	4	0	4
LOC101859716	295	228	67
LOC101859950	108	104	4
LOC101863115	11	5	6
LOC118478042	7	5	2
LOC101860668	4	0	4
LOC101860425	27	26	1
LOC101861057	53	44	9
LOC101863357	338	328	10
LOC101861448	26	24	2
LOC101861669	184	54	130
LOC101863596	7	5	8
LOC101862662	115	106	15
LOC118478043	3	0	3
LOC106012350	3	2	1
LOC101862881	62	9	53
LOC101864077	13	7	6
APN	84	74	10
LOC101847595	0	0	0
LOC101847828	3	3	0
LOC101864313	0	0	0
LOC118478044	0	0	0
LOC101848763	0	0	0
LOC118478045	0	0	0
LOC101849224	0	0	0
LOC106012351	0	0	0
LOC106012352	134	133	1
LOC101850182	1	0	1
LOC118478046	0	0	0
LOC101850423	6	5	1
LOC101864536	120	88	38
LOC106012354	0	6	0
LOC106012356	1	0	1
LOC101845480	2	0	2
LOC101845707	14170	14122	48
LOC101845941	1072	1050	22
LOC101850896	9	35	70
LOC106012357	1	71	26
LOC101846435	53	35	18
LOC101846663	14	13	3
LOC101847050	86	74	14
LOC106012360	28	18	10
LOC101851132	485	456	29
LOC101853711	52	50	2
LOC101853952	13	11	2
LOC101854183	243	226	17
LOC101854425	9	8	1
LOC101851811	5	4	1
LOC101854651	78	54	24
LOC118478048	0	0	0
LOC101852030	20	22	2
LOC101855119	7	8	3
LOC101852782	16	7	9
LOC101855353	1	1	0
LOC101855579	2	2	0
LOC101855808	4	2	2
LOC101853015	1	0	1
LOC101856036	1	0	4
LOC101853247	20	23	0
LOC101856275	21	12	9
LOC118477175	78	41	37
LOC101859258	33	22	11
LOC101856823	171	151	20
LOC101859496	43	23	20
LOC101859717	16	12	4
LOC101857497	406	406	0
LOC101857733	19	19	22
LOC101857962	17	39	0
LOC101858198	12	10	2
LOC101861138	4	3	1
LOC101859951	5	1	4
LOC101860183	25	12	14
LOC118478049	0	1	0
LOC101862051	7	3	4
LOC101862285	2	1	1
LOC118478050	14	2	12
LOC101860586	380	374	6
LOC101846011	61	43	18
LOC101862663	18	16	2
LOC101863039	48	42	6
LOC101863450	8	4	4
LOC101863829	20	13	7
LOC101846224	5	1	4
LOC101846436	0	0	0
LOC101864537	108	100	8
LOC101846664	0	0	0
LOC101845015	18	15	3
LOC101845254	12	9	3
LOC101845786	3	3	0
LOC101846892	18	8	10
LOC101847509	102	48	54
LOC101847122	2	1	1
LOC101848216	0	0	0
LOC106012364	2	0	2
LOC101848445	2	2	0
LOC101848671	109	57	52
LOC101851588	500	383	117
LOC101848898	0	0	0
LOC101849305	3582	3561	21
LOC101849706	3	3	0
LOC101849941	2	1	1
LOC101850183	6	1	5
LOC101850580	164	140	24
LOC101852489	0	0	0
LOC101850821	97	82	15
LOC101851059	20	0	20
LOC106012365	9	7	2
LOC106012373	2	2	0
LOC101856037	4	1	3
LOC101853177	7	5	2
LOC106012372	1	0	1
LOC101853397	4	0	4
LOC106012368	0	0	0
LOC118478051	3	0	3
LOC101853631	7	7	0
LOC101856522	6	3	3
LOC106012369	37	36	1
LOC101853868	10	7	3
LOC101854028	14	5	9
LOC101854184	29	25	4
LOC101856745	168	168	0
LOC106012370	1	0	1
LOC101854426	33	33	11
LOC101854652	12	23	1
LOC101854883	523	517	7
LOC101855120	108	105	3
LOC118478052	8	4	4
LOC101857194	7	2	5
LOC101857423	2	0	2
LOC101855354	2	0	2
LOC101855580	1	0	1
LOC101858044	27	16	11
LOC101860348	12	7	5
LOC101858286	7	2	5
LOC101860829	2	0	2
LOC101861058	1	1	0
LOC118478054	4	3	1
LOC101858503	7	5	2
LOC101861522	17	4	13
LOC101858724	1	1	0
LOC101861747	447	442	15
LOC101858951	254	254	11
LOC101861966	2	2	1
LOC101862429	128	109	19
LOC118478055	66	61	5
LOC101863116	18	17	2
LOC100533218	29	11	19
LOC101846827	3	3	0
LOC101847273	33	2	31
LOC101863281	0	0	0
LOC101863914	0	0	0
LOC101864314	8	6	2
LOC101847743	67	31	36
LOC101845255	68	23	45
LOC101845481	1	1	0
LOC106012375	682	682	0
LOC101846012	89	64	25
LOC106012374	0	0	0
LOC101847973	5	2	3
LOC101850658	15	15	0
LOC101848217	46	37	9
LOC101849474	1574	1564	10
LOC101848899	3264	3257	7
LOC101849707	22	19	3
LOC101849942	5	1	4
LOC101850184	3	3	0
LOC101850424	0	0	0
LOC101851133	5	2	3
LOC101854103	6	5	1
LOC101854347	952	846	110
LOC101851751	44	44	1
LOC101851967	31	31	0
LOC118478057	3	3	0
LOC101852192	8	7	4
LOC101852424	38	14	24
LOC101853102	214	206	8
LOC101854586	17	9	8
LOC101853475	205	200	6
LOC101853712	48	49	0
LOC106012378	5151	5145	6
LOC101855273	473	472	1
LOC101858564	423	6	417
LOC118478058	5	4	1
LOC101858795	2	1	1
LOC118477176	3	1	2
LOC101855505	52	50	2
LOC101859498	4	4	0
LOC101855737	88	79	9
LOC101856277	14	9	5
LOC101856523	1	0	1
LOC101859952	0	0	1
LOC100533275	955	953	3
LOC101856746	1416	1406	10
LOC101857126	5	4	1
LOC101857348	158	147	11
LOC101857581	126	125	2
LOC101857809	905	874	32
LOC101860184	2	1	1
LOC101858045	7	3	4
LOC101858199	5	0	5
LOC101860908	30	13	17
LOC101863358	29	4	25
LOC101861300	33	16	17
LOC101861523	424	276	148
LOC101861748	48	32	16
LOC101863830	6	9	0
LOC101864078	20	10	13
LOC101862126	25	25	0
LOC101864315	73	73	0
LOC101845017	88	60	28
LOC101845256	0	0	0
LOC101862516	143	127	16
LOC101863199	404	397	7
LOC101845482	57	56	1
LOC101845708	34	29	5
LOC101846083	1	0	1
LOC100533264	8526	8519	7
LOC101851356	0	0	0
LOC101846665	30	26	4
LOC101846893	3	3	0
LOC101851589	0	0	0
LOC101847052	221	220	1
LOC101847274	118	107	11
LOC101848128	30	30	0
LOC106012384	0	0	0
LOC101848369	79	78	1
LOC101852032	171	152	19
LOC101849070	1	1	1
LOC106012380	0	1	2
LOC101849306	310	227	97
LOC101849708	188	172	28
LOC101852255	0	0	0
LOC118478060	3	2	1
LOC118478062	1	1	0
LOC118478063	1	1	0
LOC101852490	2	2	0
LOC101849943	4	3	1
LOC101850185	143	139	4
LOC101850659	70	69	1
LOC101850897	73	1	72
LOC106012385	0	0	0
LOC101852941	5	4	1
LOC101851134	3	1	2
LOC106012382	2	2	0
LOC118478061	2	2	0
LOC101855431	3	1	2
LOC101855656	2	1	1
LOC101856110	8	5	3
LOC101853331	11	7	4
LOC101853713	74	70	4
LOC101856359	6	2	4
LOC101856589	5	4	1
LOC101856824	0	0	0
LOC118478067	2	1	1
LOC118478064	3	0	3
LOC118478068	3	2	1
LOC101854104	5	4	1
LOC101857263	7	6	1
LOC106012390	14	2	12
LOC101857498	9	2	7
LOC101857734	4	1	3
LOC106012387	5	4	1
LOC118478066	3	0	3
LOC101857963	6	6	0
LOC101854510	2	2	0
LOC101854733	11	10	1
LOC101854962	7	5	2
LOC106012389	11	10	1
LOC101858200	6	1	5
LOC101858425	33	31	2
LOC106012393	7	5	2
LOC101862286	8	6	2
LOC101858648	666	610	56
LOC101858875	42	40	2
LOC101862517	606	551	55
LOC101862740	178	174	4
LOC101862960	0	0	0
LOC106012394	8	8	0
LOC101859260	19	8	11
LOC101859953	8	5	4
LOC101860185	0	1	0
LOC101860427	9	1	8
LOC101863200	0	0	0
LOC101860670	7	4	3
LOC101860830	15	2	13
LOC101861217	7	7	0
LOC101861449	10	6	4
LOC101863684	21	16	5
LOC101861670	18	11	7
LOC101862052	6	4	2
LOC101863915	14	9	5
LOC101847275	1	2	1
LOC101847511	341	24	319
LOC101864316	0	0	0
LOC106012396	15	3	12
LOC101864540	98	192	11
LOC101845018	196	193	108
LOC101845563	3	1	2
LOC101845787	127	125	2
LOC101846013	28	25	3
LOC101847744	83	82	1
LOC101847974	60	58	2
LOC101846437	40	9	37
LOC101846225	0	5	1
LOC101848218	4	1	3
LOC101846666	14	12	2
LOC101848446	31	23	8
LOC101852033	322	311	11
LOC101848672	1	1	0
LOC101848900	3	2	1
LOC101852256	8	7	1
LOC101852706	4	3	1
LOC101852942	0	0	0
LOC101849627	58	56	2
LOC101849859	207	202	5
LOC101850263	1211	1208	5
LOC106012399	155	155	2
LOC101853398	25	13	12
LOC101850492	41	41	0
LOC118478071	1	0	1
LOC101853632	52	49	3
LOC101850660	576	573	4
LOC101853869	79	59	21
LOC118478072	0	0	0
LOC101850971	23	7	46
LOC101854348	9	31	9
LOC101851514	217	218	4
LOC101854963	7	7	0
LOC101855121	2	2	0
LOC106012400	0	0	0
LOC101858725	51	4	47
LOC101855355	52	44	8
LOC101858952	10	6	4
LOC101855581	114	95	24
LOC101856747	251	248	8
LOC101856973	410	391	19
LOC118478085	0	0	0
LOC118478092	0	0	0
LOC118478090	0	0	0
LOC118478091	0	0	0
LOC118478076	0	0	0
LOC118478084	0	0	0
LOC118478086	0	0	0
LOC118478078	0	0	0
LOC118478087	0	0	0
LOC118478094	0	0	0
LOC118478081	0	0	0
LOC118478089	0	0	0
LOC118478082	0	0	0
LOC118478079	0	0	0
LOC118478077	0	0	0
LOC118478088	0	0	0
LOC118478075	0	0	0
LOC118478093	0	0	0
LOC118478080	0	0	0
LOC100533285	88	64	24
LOC106012402	18	18	0
LOC101859654	43	39	5
LOC101859874	7	6	2
LOC101863525	42	23	19
LOC101863997	2	2	0
LOC101864237	5	1	4
LOC118478095	241	240	1
LOC101860265	470	58	412
LOC106012403	4	4	0
LOC101864470	51	30	21
LOC106012405	0	0	0
LOC101861140	475	469	6
LOC101861524	59	24	35
LOC101861749	3	1	2
LOC101845409	3	1	2
LOC101845631	13	4	9
LOC101845862	2	1	1
LOC101861967	14	13	1
LOC101862197	367	353	21
LOC101863040	28	27	8
LOC101846084	17	12	5
LOC101863282	14	0	14
LOC106012406	0	0	0
LOC106012407	0	0	0
LOC106012410	132	128	4
LOC101848129	96	71	25
LOC101848370	3	3	0
LOC101846976	29	30	0
LOC106010993	6	0	7
LOC101847204	8557	8551	6
LOC101849307	6	0	6
LOC118478096	6	6	0
LOC101850019	8	0	8
LOC101850264	3	1	2
LOC101850493	12	0	12
LOC101847439	3	2	1
LOC106012408	1	1	0
LOC106012409	1	0	1
LOC101847672	32	31	1
LOC101850737	20	7	13
LOC101847889	29	26	3
LOC118478097	0	0	0
LOC101850972	3	3	0
LOC106012415	34	9	25
LOC101851207	10	6	4
LOC106012414	32	26	6
LOC101851425	60	59	1
LOC101854964	572	560	13
LOC101851658	99	90	11
LOC101852193	1	1	1
LOC106012411	24	16	8
LOC101852339	5	2	3
LOC101852707	2	1	1
LOC101852943	4	0	4
LOC101853180	1	1	0
LOC118478098	0	0	0
LOC101853399	1	1	0
LOC118478099	1	0	1
LOC101853633	4	0	4
LOC101855657	1	0	1
LOC106012412	0	0	0
LOC101856360	1	1	0
LOC118478100	1	1	0
LOC118478101	2	1	1
LOC101854029	164	6	158
LOC101854587	256	229	27
LOC101859344	15	9	6
LOC118478104	32	20	12
LOC101860030	120	108	12
LOC101860266	105	8	97
LOC101856590	5	5	0
LOC101857424	22	6	16
LOC101860510	12	10	2
LOC106012418	49	9	40
LOC101860752	3	3	0
LOC101857659	31	25	6
LOC101857890	23	23	0
LOC101858287	16	10	6
LOC101861218	6	2	4
LOC101861671	26	20	6
LOC101861900	328	327	1
LOC101858504	514	506	8
LOC101862127	5	4	1
LOC101858726	2485	2483	6
LOC101859114	9	8	5
LOC106012422	262	3	259
LOC101862362	37	28	9
LOC101846595	3	1	2
LOC101846828	5	3	2
LOC101862597	9	9	0
LOC101862813	25	4	21
LOC101863201	121	119	2
LOC118478105	103	98	5
LOC101863452	51	48	3
LOC101863685	29	25	4
LOC101863916	161	158	4
LOC106012419	34	0	35
LOC101864162	300	297	3
LOC101845180	123	135	6
LOC101864700	35	34	19
LOC101847054	2	2	0
LOC101845410	403	404	0
LOC101845632	8	7	1
LOC101846014	36	28	9
LOC101846368	95	81	14
LOC101850661	239	223	16
LOC101850898	18	9	10
LOC101847276	64	44	23
LOC118478110	0	0	0
LOC101852034	0	0	0
LOC101847512	0	0	0
LOC101852257	34	18	18
LOC101847745	335	332	3
LOC118478122	0	0	0
LOC118478111	0	0	0
LOC118478118	0	0	0
LOC118478119	0	0	0
LOC118478132	0	0	0
LOC118478117	0	0	0
LOC118478131	0	0	0
LOC118478112	0	0	0
LOC118478123	0	0	0
LOC118478115	0	0	0
LOC118478114	0	0	0
LOC118478126	0	0	0
LOC118478125	0	0	0
LOC118478127	0	0	0
LOC118478121	0	0	0
LOC118478120	0	0	0
LOC118478116	0	0	0
LOC118478124	0	0	0
LOC118478113	0	0	0
LOC118478130	0	0	0
LOC118478133	0	0	0
LOC118478128	0	0	0
LOC118478129	0	0	0
LOC101852492	29	3	26
LOC101848986	205	200	5
LOC101848130	392	359	33
LOC101852708	41	34	7
LOC101849225	6	6	0
LOC101849476	82	79	3
LOC101849709	272	271	1
LOC101853181	5	2	3
LOC106012425	0	0	0
LOC101849944	4	2	2
LOC101850186	25	2	23
LOC118478108	5	4	1
LOC118478109	10	5	5
LOC118478107	1	1	0
LOC101850425	245	245	0
LOC101858953	417	401	16
LOC101853400	22	20	2
LOC101853634	6	5	2
LOC101853870	53	46	8
LOC101854106	790	790	0
LOC101854349	44	42	2
LOC101854588	1206	1201	5
LOC101859183	18	10	8
LOC101859424	5	4	1
LOC101855506	6	1	5
LOC101855658	22	11	150
LOC101859655	20	157	2
LOC101856038	61	29	32
LOC101856444	641	561	80
LOC101856825	698	695	3
LOC106012428	0	0	0
LOC101859875	7	1	12
LOC101857039	215	204	15
LOC101860112	260	239	24
LOC101857264	46	34	13
LOC101857810	15	14	1
LOC101860588	33	30	3
LOC101863359	11	0	13
LOC101863598	1	3	0
LOC101863831	16	0	16
LOC101864079	11	5	8
LOC101860831	77	77	2
LOC101864317	2	1	1
LOC101862128	8	1	7
LOC101864541	4	1	3
LOC101845019	39	5	34
LOC101862287	26	5	21
LOC118478134	0	0	0
LOC101862518	0	1	0
LOC101845257	178	175	4
LOC101845483	0	0	0
LOC101845709	48	39	9
LOC101846151	733	686	52
LOC106012430	496	499	2
LOC101846369	256	250	6
LOC106012437	2	2	0
LOC118478136	3	0	3
LOC101849477	13	5	8
LOC101849710	1	0	1
LOC101846596	0	0	0
LOC101847055	79	74	5
LOC118478135	8	6	2
LOC101847277	3	3	0
LOC106012436	1	0	1
LOC101847513	84	76	8
LOC101847746	6	1	5
LOC106012433	0	0	0
LOC101850187	1	1	0
LOC101847975	2	2	0
LOC101848219	31	19	12
LOC101850662	99	33	66
LOC106012431	23	20	3
LOC106012435	1	1	0
LOC101851136	59	57	2
LOC101851591	56	39	30
LOC101851358	0	0	0
LOC106012439	9	22	0
LOC101852035	73	71	2
LOC101852258	428	427	1
LOC101852493	834	825	9
LOC101852709	9	8	2
LOC101852945	8	5	4
LOC101853103	129	127	2
LOC106012438	13	13	0
LOC101856199	1	1	0
LOC101853332	605	469	136
LOC101856445	10	2	8
LOC101853871	614	605	9
LOC101856909	18	4	16
LOC101857127	35	36	1
LOC101854107	1	1	0
LOC101854350	7	3	4
LOC101857582	31	25	14
LOC118478137	1	9	0
LOC101854589	83	74	9
LOC101854965	49	46	3
LOC118478138	2	0	2
NADase	0	0	0
LOC101855507	245	241	4
LOC101858046	1	1	0
LOC106012441	1	0	1
LOC101858288	2020	2012	8
LOC101858649	123	114	9
LOC118478139	3	1	2
LOC106012447	2	2	0
LOC106012445	19	6	15
LOC101859184	22	24	0
LOC101859345	280	262	19
LOC101860031	475	471	5
LOC101860267	4	0	4
CPEB	3	0	3
LOC106012443	5	0	5
LOC106012444	4	0	4
LOC106012446	11	6	5
LOC106012449	16	13	3
LOC101859582	11	3	8
LOC101860753	38	17	21
LOC101859800	18	10	8
LOC101860985	8	3	5
LOC101861219	68	49	19
LOC106012448	58	54	4
LOC101861451	44	40	4
LOC101861901	12	9	3
LOC101863760	0	0	0
LOC100533346	1	0	1
LOC101862129	1	0	1
LOC101862363	17	7	10
LOC118478140	2	2	0
LOC101863998	3	0	3
LOC101864238	720	709	13
LOC101864471	38	6	34
LOC101862961	11	7	4
LOC106012450	1	1	0
LOC101863202	153	142	11
LOC118478141	414	408	6
LOC101863360	2	1	1
LOC101845411	30	23	7
LOC101845633	49	40	9
LOC101846226	3	1	2
LOC101846438	395	394	1
LOC101846667	14	13	1
LOC101846895	11	6	5
LOC101847123	241	161	81
LOC101847353	35	23	13
LOC101848220	9	5	4
LOC101847747	40	19	21
LOC101847976	17	14	3
LOC118478143	4	2	2
LOC106012451	7	1	6
LOC101850100	5	4	1
LOC101850350	23	18	5
LOC101850581	35	27	8
LOC101849071	61	37	24
LOC118478145	0	0	0
LOC101851060	75	63	12
LOC101851284	22	12	10
LOC101851515	126	84	43
LOC101849711	2668	2665	4
LOC101851752	1	1	0
LOC101851968	11	10	1
LOC101853401	35	20	15
LOC101853635	26	23	3
LOC101853872	2	2	0
LOC118478146	0	0	0
LOC101852494	14	6	8
LOC106012453	2	0	2
LOC101852710	19	4	15
LOC101852946	10	6	4
LOC101854351	14	9	5
LOC101854590	13	1	12
LOC101854811	3	0	3
LOC101853182	3066	3031	35
LOC101855036	44	36	8
LOC101859583	0	0	0
LOC101859801	6	4	5
LOC101860032	7	1	6
LOC101855274	21	23	0
LOC101860268	35	34	1
LOC101855963	27	19	10
LOC106012455	0	0	0
LOC101856361	47	30	20
LOC101856591	4	2	2
LOC101856748	0	0	0
LOC101860511	16	2	14
LOC118478147	4	4	2
LOC101857128	15	13	4
LOC106012457	0	0	0
LOC101857499	91	86	5
LOC101858201	316	313	3
LOC101859346	415	414	936
LOC101860986	102	1018	21
LOC101861220	25	15	10
LOC106012459	2	0	2
LOC101863917	75	24	51
LOC101861452	3	3	0
LOC101864163	47	9	38
LOC101864406	4	2	2
LOC101861672	531	473	58
LOC101861902	4	4	0
LOC101862288	4	3	1
LOC106012461	7	6	1
LOC101862815	202	200	2
LOC100533546	63	56	7
LOC118478149	6	1	5
LOC118478148	3	1	2
LOC101845115	1	0	1
LOC101863283	5	2	3
LOC101845344	1	0	1
LOC106012460	0	0	0
LOC106012458	5	5	3
LOC101863527	46	46	5
LOC101845564	68	63	7
LOC106012463	3	0	3
LOC101847124	55	50	5
LOC101847597	2	0	2
LOC118477118	16	1	15
LOC101847829	1	0	1
LOC106012464	130	0	130
LOC101845788	101	101	0
LOC101848057	695	687	8
LOC106012466	6	4	2
LOC118478151	2	2	0
LOC101846015	50	49	1
LOC101848765	24	12	12
LOC106012465	4	3	1
LOC101846227	31	31	0
LOC101846597	30	19	11
LOC101846830	7	7	0
LOC101846977	5	4	1
LOC101852864	5	22	1
LOC101853104	0	0	18
LOC101849227	16	13	4
LOC106012468	0	0	0
LOC101849479	7429	7428	2
LOC101849712	15	13	2
LOC101849946	6	6	0
LOC118478152	0	1	16
LOC101850188	521	535	3
LOC101850582	12	9	7
LOC101850824	232	154	78
LOC101851061	84	76	8
LOC101851426	48	41	7
LOC101853570	64	63	1
LOC101851814	662	659	3
LOC101853801	42	20	26
LOC101852036	8	4	4
LOC106012469	2	3	0
LOC101854030	0	0	1
LOC101854265	0	0	0
LOC106012471	8	6	2
LOC101852194	1079	1055	24
LOC118478153	0	0	0
LOC101854653	20	17	3
LOC101854884	300	294	6
LOC118478156	6	0	6
LOC118478155	13	11	2
LOC101857265	2	1	1
LOC101857500	2	2	0
LOC101857735	0	0	0
LOC101857964	0	0	0
LOC101855582	53	40	13
LOC101855810	16	15	1
LOC101856039	58737	58733	5
LOC101858202	15	2	14
LOC101856278	2	0	2
LOC106012473	4	3	1
LOC101856675	0	0	0
LOC101859425	15	7	8
LOC101859656	26	25	1
LOC101860113	133	313	1
LOC101860350	1	0	182
LOC106012474	0	0	0
LOC101860589	12	7	5
LOC101860832	302	250	52
LOC106012475	0	0	0
LOC101861059	2	1	1
LOC101861301	24	24	0
LOC106012476	3	2	1
LOC101858796	6	3	3
LOC101859185	147	141	6
LOC106012479	7	6	1
LOC118478157	2	2	0
CP2PP	2677	2654	23
LOC101862665	42	36	6
LOC101861750	10	5	5
LOC101863118	191	191	0
LOC106010973	8	8	0
LOC106012477	3	3	0
LOC118477177	12	5	7
LOC101861968	33975	33966	9
LOC101862198	433	257	176
LOC101863599	109	78	32
LOC101862430	0	1	0
LOC101863832	0	0	0
LOC106012482	1	0	1
LOC101850265	5	5	0
LOC101864080	230	234	2
LOC101850494	54	38	22
LOC101845412	17	18	40
LOC101864318	0	38	3
LOC101850738	1	1	0
LOC101845863	11	4	7
LOC101845634	12	6	6
LOC101846668	15	11	4
LOC101846896	11	11	1
LOC101847440	15	13	2
LOC101847673	291	283	8
LOC101847890	94	24	70
LOC101850973	5	4	1
LOC101848131	63	52	12
LOC101848371	72	69	4
LOC101848766	2466	2444	22
LOC118478159	0	0	0
LOC118478158	0	0	0
LOC101848987	69	68	1
LOC101849554	104	40	64
LOC101849785	3	0	3
LOC101850020	205	195	12
LOC101851208	4	2	5
LOC101851427	1	2	2
LOC100533357	1505	1502	3
LOC106012486	10	5	5
LOC101855202	1	1	0
LOC101855885	40	11	31
LOC106012483	0	2	0
LOC101852195	472	469	3
LOC106012485	0	0	0
LOC101856362	2	0	2
LOC101853636	16	15	1
LOC101856826	64	51	16
LOC101853873	0	2	1
LOC118478162	3	2	1
LOC106012484	3	0	3
LOC101854511	193	175	19
LOC101857266	77	48	30
LOC101857501	32	28	7
LOC101854734	0	2	1
LOC101854966	44	33	11
LOC101857736	10	9	1
LOC101858119	30	30	0
LOC101858427	147	142	6
LOC106012489	0	0	15
LOC101859347	10	25	1
LOC101858954	23	16	7
