LOC101859502	2374	2370	7
LOC101861831	8	1	7
LOC101859723	68	50	19
LOC101860515	95	76	20
LOC101860759	3	2	1
LOC106012608	8	7	1
LOC101862521	8	2	6
LOC101860914	14	2	12
LOC118478236	21	14	7
LOC101861304	3	1	2
LOC101862745	21	13	8
LOC118478237	2	2	0
LOC101862965	5	2	3
LOC106012612	0	0	0
LOC101848768	124	103	21
LOC118478238	494	489	5
LOC101863456	68	59	9
LOC100533306	509	492	17
LOC101863689	1271	1218	53
LOC101864083	2	0	2
LOC106012611	0	0	1
LOC101864243	28	21	8
LOC101848989	33	27	6
LOC101864473	22	20	2
LOC106012614	12	3	10
LOC106012615	2	1	2
LOC101849229	0	0	0
LOC101845121	52	45	7
LOC101845635	257	248	9
LOC101846022	20	15	5
LOC101846232	70	69	1
LOC101846444	17	12	5
LOC101846674	139	138	1
LOC101846903	54	44	10
LOC101848059	79	76	3
LOC101848304	72	35	37
LOC101849482	106	95	11
LOC106012613	0	0	0
LOC101849716	0	0	0
LOC106012617	10	8	2
LOC101850271	14	5	9
LOC101853020	3	2	2
LOC101850499	0	0	1
LOC101850665	4	2	2
LOC101853250	2	1	1
LOC101853479	5	0	5
LOC101853957	22	3	19
LOC101851065	0	2	1
LOC101854431	53	5	51
LOC101851287	63	27	36
LOC101854888	31	26	5
LOC101855125	2	0	2
LOC101851884	117	114	3
LOC101852110	6	3	3
LOC101852642	713	698	16
LOC101855359	0	0	0
LOC101855584	0	0	1
LOC101857198	13	13	0
LOC101855812	24	20	4
LOC101857428	115	8	107
LOC118478239	9	2	7
LOC101856041	13	11	2
LOC101856203	15	12	3
LOC101856449	141	85	56
LOC101857663	1038	1002	36
LOC101857894	3	2	1
LOC101858123	70	52	18
LOC101856978	10	10	0
LOC101861972	16	12	4
LOC101858353	421	418	3
LOC106012618	231	215	16
LOC101858569	110	105	5
LOC101858801	41	34	7
LOC101860037	104	105	25
LOC101859658	0	23	2
LOC101860272	60	55	6
LOC101862202	2	2	1
LOC101860675	134	132	3
LOC101862433	496	26	470
LOC101860915	175	168	7
LOC101862669	34	27	7
LOC101861145	365	22	343
LOC101861379	31	25	6
LOC101861602	4	4	0
LOC106012619	2	2	0
LOC101863122	1	1	0
LOC101863366	0	0	0
LOC101861832	4	2	2
LOC106012621	2	1	1
LOC101846374	46	43	3
LOC101846600	1	0	1
LOC101846832	0	0	0
LOC101864003	1	0	1
LOC101864244	41	40	1
LOC101864643	4061	4061	0
LOC101845258	49	30	19
LOC101847280	122	109	13
LOC101847515	5	1	4
LOC101847752	5	4	1
LOC106012622	6	2	4
LOC101847983	9	6	3
LOC101845710	22	0	22
LOC101845944	1	1	0
LOC101848453	1	0	1
LOC101848678	77	72	5
LOC101846154	3	2	1
LOC101848905	651	641	10
LOC101851431	20	12	8
LOC101849147	1248	1239	10
LOC101851663	224	223	2
LOC101849392	4228	4211	17
LOC101851885	25	190	9
LOC101849634	4	6	172
LOC106012623	4	2	2
LOC101852111	32	24	8
LOC101852345	4	3	1
LOC101850427	147	146	1
LOC101852563	349	288	61
LOC106012624	0	0	0
LOC101850829	8	8	0
LOC101851066	3	1	2
LOC101852786	12	4	8
LOC101853021	5	3	2
LOC101853251	137	119	18
LOC101854110	8	7	1
LOC106012626	3	0	3
LOC101858207	19	17	2
LOC118478243	17	15	2
LOC101854594	1675	1614	61
LOC101855038	130	125	5
LOC101855277	55	55	2
LOC118478244	0	0	0
LOC101858430	4	2	4
LOC101855966	92	89	3
LOC101856979	414	150	264
LOC101857506	491	472	19
LOC101857738	36	32	4
LOC101857969	184	184	0
LOC101858653	821	808	13
LOC101858879	143	141	2
LOC101859587	88	31	57
LOC101860038	134	124	10
LOC101864245	4	2	2
LOC101860676	3	2	1
LOC101860916	234	232	2
LOC101861305	4	0	4
LOC101861526	0	0	0
LOC101861678	3	3	0
LOC106012629	51	1	50
LOC106012628	0	0	0
LOC118478245	5	1	4
LOC101861833	67	66	1
LOC101862057	253	124	129
LOC101862292	45	45	0
LOC101862522	22	18	4
LOC101862746	7	2	5
LOC101864474	35	32	3
LOC101864702	13	10	3
LOC101863286	21	3	18
LOC101845185	7	7	0
LOC101845636	8	8	2
LOC101846155	177	168	9
LOC118478248	20	10	10
LOC106012630	5	0	5
LOC101847516	5	0	5
LOC101847753	6	1	5
LOC101846518	19	15	6
LOC101847984	42	38	6
LOC101848226	3	1	2
LOC101848454	35	30	5
LOC101846755	345	355	4
LOC101848679	133	11	149
LOC101846978	0	12	1
LOC118478247	4	3	1
LOC100533387	216	148	68
LOC101847206	141	139	2
LOC101849074	8	5	3
LOC101849483	234	25	213
LOC106012637	0	2	0
LOC106012635	76	77	2
LOC101849717	208	34	176
LOC101849949	838	776	490
LOC101850192	0	1	0
LOC101850587	0	0	0
LOC101850977	0	40	1
LOC101851212	0	0	0
LOC101853875	0	10	1
LOC106012633	0	0	0
LOC106012634	0	0	0
LOC118478251	0	0	0
LOC101851432	0	81	0
LOC101854595	0	0	0
LOC101851593	0	0	0
LOC106012638	0	0	0
LOC101851975	0	7	0
LOC101854814	0	0	0
LOC101855039	0	0	0
LOC101852202	0	6	4
LOC101852714	0	0	0
LOC101853112	433	438	278
LOC101855278	7	3	4
LOC106012645	5	4	1
LOC106012646	12	11	1
LOC101855510	2	0	2
LOC101853340	127	127	0
LOC101853718	3	0	3
LOC106012643	3	2	1
LOC106012648	0	0	0
LOC101856281	34	32	2
LOC101859352	2	1	1
LOC106012649	3	2	1
LOC101856525	483	470	13
LOC101856750	4	3	1
LOC101856980	247	245	2
LOC101857199	157	512	36
LOC101857350	11	42	360
LOC101857585	11	11	0
LOC101857813	166	164	2
LOC101858050	17	16	1
LOC101859805	18	9	9
LOC106012647	9	7	2
LOC118478254	0	0	0
LOC101860039	17	14	3
LOC101860273	12	12	0
LOC101860516	395	205	190
LOC101858293	58	54	4
LOC101858654	129	127	2
LOC100533515	147	117	31
LOC101846023	359	2	358
LOC101861146	34	25	9
LOC101861380	3	2	1
LOC101846233	71	71	0
LOC101846445	5	11	1
LOC101861753	94	91	11
LOC101862132	17	18	0
LOC101862602	12	11	1
LOC101863367	234	230	6
LOC101862820	439	433	8
LOC101863603	78	77	1
LOC101864005	1	1	0
LOC101864167	6	5	1
LOC118478256	7	2	5
LOC101846675	1434	265	1180
LOC101864644	106	73	45
LOC101864410	14	13	2
LOC101845259	80	69	11
LOC101845485	15	12	3
LOC101847131	19	15	4
LOC106012650	3	2	1
LOC101847360	131	117	15
LOC101847602	60	59	2
LOC101847985	193	196	1
LOC106012651	1	2	3
LOC101848227	3	2	1
LOC101850500	1	1	0
LOC101848680	14	9	5
LOC101848455	687	687	0
LOC101850742	1881	1855	26
LOC118478258	31	30	1
LOC101849230	7	7	1
LOC101849484	55	34	22
LOC101850978	1	1	0
LOC118478257	2	1	1
LOC101850193	2	1	1
LOC101851664	16	7	9
LOC101852259	1	2	0
LOC101852495	326	319	8
LOC101854036	7	7	0
LOC106012652	0	0	0
LOC106012654	4	2	2
LOC101854738	3	2	1
LOC101852715	4	2	2
LOC101852948	9	3	6
LOC101855206	28	22	6
LOC101855666	6	6	0
LOC101853184	153	148	5
LOC101853341	444	424	20
LOC101855892	418	378	40
LOC101857739	72	46	26
LOC101856677	12	9	3
LOC101857970	1	1	0
LOC101856910	67	33	34
LOC101857130	49	45	4
LOC101857507	89	83	6
LOC101858431	250	183	67
LOC101859428	128	122	6
LOC101858802	125	74	51
LOC101859188	81	79	2
LOC101859659	3	1	2
LOC101861063	8	3	5
LOC101861306	13	1	13
LOC118478259	8	8	1
LOC101859879	7	3	4
LOC101860433	92	89	3
LOC101860677	181	175	6
LOC101861527	95	70	25
LOC106012658	4	3	1
LOC101861754	5	2	3
LOC101861973	164	162	2
LOC106012657	43	40	3
LOC101845021	6	5	1
LOC101845260	70	51	19
LOC101862203	98	87	11
LOC101862603	3	3	0
LOC101862821	422	379	43
LOC101845486	64	41	23
LOC101864168	11	11	0
LOC118478260	0	0	0
LOC106012661	0	0	0
LOC101845711	4	1	3
LOC101845945	0	0	0
LOC101864411	0	0	0
LOC101846375	3	3	0
LOC106012659	1	1	0
LOC101846601	2	0	2
LOC101849787	26	16	10
LOC101846833	41	29	12
LOC101847059	14	2	12
LOC118478264	4	4	0
LOC118478266	35	26	9
LOC101847207	46	42	4
LOC101847443	156	156	0
LOC101847676	26	26	0
LOC106012664	10	9	1
LOC101847892	36	29	7
LOC101848456	34	30	4
LOC101850272	1	0	1
LOC101848681	10	2	8
LOC101848906	30	23	7
LOC101849148	73	74	8
LOC101849393	838	839	8
LOC118478269	81	80	1
LOC100533288	41	27	14
LOC106012666	4	2	2
LOC118478272	5	1	4
LOC101851139	135	134	1
LOC101852564	444	440	7
LOC101852787	18	10	11
LOC101853022	100	50	50
LOC106012665	15	14	1
LOC101854516	45	45	0
LOC101855040	38	32	6
LOC101855667	4	2	2
LOC101855439	1	0	1
LOC101856119	7	4	3
LOC101856283	117	110	8
LOC101860991	18	8	11
LOC101856678	2	1	1
LOC118478273	196	190	6
LOC101861225	16	12	4
LOC101857200	0	0	0
LOC101857351	8	3	5
LOC101857586	11	0	11
LOC101858656	61	60	1
LOC101857814	5584	5578	84
LOC101859036	20	92	6
LOC101859264	285	251	34
LOC101859503	8	7	1
LOC101859724	50	46	4
LOC101860593	15	9	6
LOC101860836	2	0	2
LOC118478274	56	36	20
LOC106012670	1	1	0
LOC101861458	37	32	5
LOC101863287	11	10	1
LOC101863530	95	94	1
LOC101861679	61	56	5
LOC101862204	40	39	1
LOC101864006	31	28	3
LOC101864246	2	1	1
LOC101862434	8	2	6
LOC101862822	322	310	12
LOC106012669	3	1	2
LOC101845186	1	0	1
LOC101863045	95	89	6
LOC101845637	57	55	2
LOC100533314	243	205	38
LOC101846157	42	29	13
LOC101849312	3	1	2
LOC106012672	0	0	0
LOC101846676	5	4	1
LOC101846905	285	244	41
LOC101847132	28	23	5
LOC101848060	11	8	3
LOC101847832	61	59	2
LOC101849556	1	1	0
LOC101848305	540	486	54
aplC	85	61	24
LOC101854815	2	2	0
LOC101850194	8	5	3
LOC101850428	8	6	2
LOC101850830	18	7	11
LOC101851816	78	59	19
LOC101852037	3	3	18
LOC101852260	16	33	2
LOC101852496	1	1	1
LOC101852716	64	43	21
LOC101852949	40	26	14
LOC101853185	25	25	0
LOC101855279	115	37	78
LOC101853719	433	428	5
LOC106011005	867	865	2
LOC101854112	55	54	1
LOC101854356	17	12	10
LOC101854596	87	83	4
LOC101855511	20	18	2
LOC101855741	382	370	17
LOC101855967	30	29	1
LOC101858051	216	206	10
LOC101856204	55	55	0
LOC101856451	53	39	14
LOC101856679	1355	1340	15
LOC101858294	0	0	0
LOC101858507	0	0	0
LOC101856911	10	6	4
LOC101858728	1	0	1
LOC101857047	3	2	1
LOC101858957	148	145	3
LOC101857271	257	241	16
LOC106012675	0	0	0
LOC101859429	423	330	93
LOC101857508	17	15	2
LOC100533372	58	29	33
LOC118478275	0	1	3
LOC101861603	7	1	6
LOC101861834	2	0	2
LOC118478276	12	12	0
LOC101862058	15	12	3
LOC106012678	0	0	0
LOC101862293	7	3	4
LOC101862523	6	0	6
LOC101862747	3	2	1
LOC101859880	6	1	8
LOC101860115	38	41	0
LOC101860353	9	8	1
LOC101860760	33	20	13
LOC101863206	44	41	4
LOC101861381	37	22	16
LOC106012676	10	7	3
LOC101863457	3	0	3
LOC101864704	142	70	72
LOC101845187	4	3	1
LOC101863834	890	881	9
LOC101848061	9	9	2
LOC106012684	8	5	3
LOC101848306	0	5	1
LOC101845415	76	74	3
LOC101845638	15	13	2
LOC101845864	28	14	14
LOC101846234	1	1	0
LOC106012682	2	2	0
LOC101846834	185	183	2
LOC101848538	3	3	0
LOC101848769	2	2	0
LOC101848990	6	4	2
LOC118478278	1	1	0
LOC101847060	6	2	4
LOC101847444	12	2	10
LOC101847677	2	2	0
LOC101853876	6	5	1
LOC101849394	27	21	6
LOC101849635	26	25	1
LOC101850588	42	4	39
LOC101849866	590	576	15
LOC101850980	1	1	0
LOC101851758	2	2	0
LOC101851213	6	6	0
LOC101852112	0	0	0
LOC101852346	16	8	8
LOC101854597	241	61	180
LOC101852565	33	20	15
LOC101854816	59	52	9
LOC101853252	0	0	0
LOC101855042	9	5	4
LOC101853404	70	68	2
LOC106012685	21	0	21
LOC101855280	15	11	4
LOC101858958	104	66	38
LOC101859190	0	3	0
LOC118478280	2	1	4
LOC101855668	215	19	196
LOC101855894	45	42	3
LOC106012686	37	34	3
LOC101857201	45	42	3
LOC101857587	9	7	2
LOC101857815	43	41	2
LOC101858052	21	18	3
LOC101858432	3	2	1
LOC118478283	7	5	2
LOC101859660	72	66	6
LOC101860040	7	7	0
LOC101861680	24	2	22
LOC101860434	58	53	7
LOC101861906	415	394	23
LOC118478282	9	4	5
LOC101860993	2	1	1
LOC101862133	0	0	0
LOC101862369	2	2	0
LOC106012690	24	24	0
LOC101861226	21	19	2
LOC106012687	19	19	0
LOC101862604	6	5	1
LOC101862823	129	122	7
LOC101861459	7	4	3
LOC106012688	32	32	0
LOC118478281	3	1	2
LOC101863531	49	34	15
LOC101845188	1	1	0
LOC101863766	8	7	1
LOC101864007	61	55	6
LOC101864412	19	11	8
LOC101845416	27	16	11
LOC101848375	3	1	2
LOC101845946	54	53	1
LOC101846158	12	10	2
LOC101846519	17	12	6
LOC101846756	6	6	1
LOC101847133	27	19	9
LOC106012691	0	0	0
LOC101848604	2	1	1
LOC118478285	13	13	0
LOC118478284	2	1	1
LOC101848836	7	7	0
LOC101849075	128	91	37
LOC101849313	11	10	1
LOC101847678	3	3	0
LOC101847893	3	2	1
LOC101849557	7	6	1
LOC101848136	221	231	3
LOC101849788	0	1	12
LOC101850028	65	63	2
LOC101850273	11	9	2
LOC101850502	44	4	40
LOC106012692	3	3	0
LOC101850743	0	0	0
LOC101851140	1	1	0
LOC101851359	13	5	8
LOC101851594	5	1	4
LOC101853253	104	43	61
LOC106012693	1	0	1
LOC101853480	463	432	31
LOC101851817	5	0	5
LOC101851976	63	58	5
LOC101853721	10	9	2
LOC101852203	158	150	9
LOC101853023	338	325	13
LOC101853958	50	9	41
LOC101854189	27	25	2
LOC101854432	29	23	6
LOC101855895	46	11	35
LOC101854889	125	125	0
LOC101854659	17	15	2
LOC101855126	68	64	4
LOC101855360	14	5	9
LOC106012695	2	2	0
LOC118478287	3	3	0
LOC101855669	351	350	1
LOC101856369	74	73	1
LOC101856597	0	0	0
LOC101856833	24	7	17
LOC101857048	19	18	1
LOC101857272	118	26	92
LOC106012702	847	436	411
LOC101857509	9	7	2
LOC101857740	728	723	5
LOC101859431	19	5	14
LOC101859661	176	37	141
LOC101858657	0	0	1
LOC106012701	0	1	0
LOC106012698	56	32	24
LOC106012699	3	2	1
LOC101860116	6	1	5
LOC101858881	4	4	0
LOC106012704	53	7	46
LOC106012709	1	1	0
LOC101863458	2	2	0
LOC101860517	1	1	0
LOC101860761	1	1	0
LOC101863690	0	0	0
LOC101861147	35	31	4
LOC101863923	325	322	21
LOC101861528	33	51	0
LOC101862059	14	14	0
LOC101862294	81	79	2
LOC101864413	13	12	1
LOC118478288	4	2	2
LOC118478289	1	0	1
LOC101862967	24	13	11
LOC101864645	2	0	2
LOC106012706	5	5	0
LOC106012708	8	7	1
LOC101845122	4	2	2
LOC101845797	84	82	2
LOC101846235	13	12	2
LOC101846446	1081	1046	36
LOC101846677	1082	1051	31
LOC101847518	83	5	78
LOC101847894	42	40	2
LOC101848837	58	28	30
LOC101848137	68	63	5
C/EBP	1944	1943	1
LOC101848376	259	258	1
LOC106012710	3	1	2
LOC101848605	12	8	4
LOC101854190	2	1	1
LOC118478290	0	0	0
LOC101849314	8	7	1
LOC101849558	230	223	7
LOC101854660	9	1	8
LOC101854890	420	415	5
LOC101850104	81	40	43
LOC101850503	52	51	3
LOC101850900	602	427	177
LOC101851595	208	197	13
LOC101855127	64	45	20
LOC101851977	26	17	10
LOC101852347	104	99	5
LOC101852869	194	151	43
LOC101853254	4	3	1
LOC101853481	26	11	15
LOC101860595	204	195	9
LOC106012717	2	1	1
LOC118478291	3	3	0
LOC118478292	5	4	1
LOC101855585	1485	1482	3
LOC101855813	110	105	5
LOC101856042	7	3	4
LOC101856598	14	10	30
LOC106012715	0	25	1
LOC101860837	1	1	0
LOC101861064	10	0	10
LOC101857429	4	2	2
LOC101857664	299	297	2
LOC101858354	27	64	1
LOC101859037	102	98	42
LOC101861307	550	546	4
LOC101861529	32	25	7
LOC101859725	175	169	6
LOC101861755	2	0	2
LOC106012713	0	0	0
LOC101862205	27	24	3
LOC101862435	11	11	0
LOC101845639	2	2	0
LOC101862824	1295	1259	36
LOC101845865	0	0	0
LOC101863047	35	33	2
LOC106012718	5	4	1
LOC118478293	0	0	0
LOC101846299	31	11	96
LOC101863459	59	121	14
LOC101846520	0	0	0
LOC101864008	33	26	7
LOC101864247	130	122	8
LOC100533294	3740	3735	5
LOC101846979	57	55	2
LOC101847519	0	0	0
LOC101848682	35	29	6
LOC101847895	231	223	8
LOC101848907	4	1	3
LOC106012720	2	2	0
LOC101849149	2	2	0
LOC101849395	10	9	1
LOC118477183	0	0	0
LOC106012722	7	1	6
LOC101848307	121	117	4
LOC100533400	24	9	15
LOC101849867	43	42	1
LOC101851596	130	51	79
LOC101851214	6	6	0
LOC101853113	12	9	3
LOC101853342	622	614	40
LOC101851818	0	32	0
LOC101853575	17	15	2
LOC101853808	276	273	3
LOC101854037	6	4	2
LOC118478294	5	5	0
LOC106012725	8	8	0
LOC101856526	8	3	5
LOC101856751	133	85	48
LOC106012728	0	0	0
LOC101857202	246	244	2
LOC101854271	100	69	32
LOC101854517	25	135	7
LOC101854891	121	123	114
LOC101855043	13	8	5
LOC106012732	502	500	2
LOC118478295	3	2	2
LOC101855281	305	301	6
LOC101855670	17	16	1
LOC101856043	730	724	7
LOC101859353	137	129	8
LOC101857430	101	99	2
LOC101858208	19	14	5
LOC101859588	46	29	17
LOC106012734	4	4	0
LOC101859806	53	49	4
LOC101858658	1	0	1
LOC101858882	10	2	8
LOC118478297	0	0	0
LOC101860275	65	61	4
LOC101860518	69	16	53
LOC101862295	4	4	0
LOC101862524	31	20	11
LOC106012736	6	3	3
LOC106012735	1	0	1
LOC118478298	9	6	3
LOC101863208	400	397	8
LOC101861148	74	71	8
LOC101861382	197	82	134
LOC101863460	125	141	4
LOC101861604	209	188	22
LOC101861835	7	7	0
LOC101863691	16	6	10
LOC118477131	0	0	0
LOC101863924	55	53	2
LOC101862060	3	1	2
LOC106012737	0	0	0
LOC101846236	37	5	48
LOC101864543	24	34	6
LOC101864320	13	9	4
LOC101846447	1	0	1
LOC106012738	1	0	1
LOC101846678	2	1	1
LOC101845351	92	84	8
LOC101845712	69	50	19
LOC101849950	85	63	22
LOC101850195	10	10	0
LOC106012739	0	0	0
LOC106012741	7	4	3
LOC101850429	17	19	13
LOC101847134	37	41	11
LOC118478300	2	1	1
LOC101847361	13	8	5
LOC101847896	2	0	2
LOC101848139	16	13	3
LOC101849315	29	28	1
LOC101849559	1	0	1
LOC101850901	10	3	7
LOC101851597	14	4	10
LOC101851819	7	1	6
LOC118478303	9	8	1
LOC118478302	0	0	0
LOC101854038	67	63	4
LOC101854518	3	0	3
LOC101852038	35	36	14
LOC101852428	4	12	7
LOC101852644	25	14	11
LOC106012742	12	12	1
LOC101852871	9	6	3
LOC101853114	2	2	1
LOC101853482	27	27	1
LOC101854973	7	4	3
LOC101855207	5	3	2
LOC101856752	6	3	3
LOC106012744	10	9	1
LOC101856982	74	42	32
LOC118478304	4	4	0
LOC118477184	24	13	11
LOC101855814	2488	2487	1
LOC106012745	0	0	0
LOC101856044	169	163	6
LOC101856285	229	204	25
LOC101856527	8	8	0
LOC101857431	6	1	5
LOC101857665	10	7	3
LOC101857895	7	6	1
LOC106012746	2	1	1
LOC101858295	10	3	7
LOC101858659	122	123	9
LOC101859959	16	11	15
LOC101859121	116	111	5
LOC101860191	18	16	2
LOC101860435	6	2	5
LOC101859354	0	0	0
LOC101860678	2925	2890	36
LOC101861149	90	49	41
LOC101861383	71	30	41
LOC101861681	22	14	8
LOC101861907	2	2	0
LOC118478305	3	0	3
LOC101862134	740	553	189
LOC101862525	37	24	18
LOC101862749	2	3	2
LOC101863123	18	6	12
LOC100533405	178	162	16
LOC101846448	17	9	8
LOC101846907	13	7	6
LOC118478308	0	0	0
LOC101863604	23	22	1
LOC101863835	108	105	3
LOC101864248	20	18	2
LOC101845022	9	11	2
LOC101845261	230	170	64
LOC101845640	0	0	0
LOC101847135	4	4	0
LOC101847362	0	0	0
LOC101845866	240	233	7
LOC106012749	2	0	2
LOC101847603	53	21	36
LOC101846237	0	1	3
LOC101847833	32	22	10
LOC101848062	83	78	5
LOC101848308	65	51	14
LOC101848838	47	0	47
LOC101849077	58	47	11
LOC101849316	5	2	3
LOC101850274	605	582	23
LOC101850744	203	179	24
LOC101849560	7	8	2
LOC106012753	0	0	3
LOC101849790	112	111	1
LOC101850029	29	27	2
LOC106012752	0	0	0
LOC101850981	4	0	4
TRNASTOP-UCA	3	2	1
LOC106012757	233	232	1
LOC101851361	73	77	7
LOC101851598	5	4	12
LOC101854358	27	23	6
LOC101851978	11	20	6
LOC118478310	1	0	14
LOC101854598	3	3	0
LOC101854817	2	1	1
LOC101855044	10	3	7
LOC101855282	476	464	12
LOC101852788	249	236	13
LOC101853483	154	141	13
LOC101853723	18	18	0
LOC101855742	10	7	3
LOC101855968	2	1	1
LOC101856205	0	0	0
LOC101853960	9	2	7
LOC101854191	598	597	1
LOC106012756	12	10	2
LOC101857972	35	38	25
LOC101858209	9	8	29
LOC101856912	1048	1043	5
LOC101857131	96	90	6
LOC101857352	32	29	3
LOC101858660	79	64	15
LOC101857741	76	70	6
LOC101858884	16	11	5
LOC101861531	11	7	38
LOC106012761	0	34	0
LOC101859807	10	6	4
LOC101859122	23	20	3
LOC101860192	29	18	11
LOC101860436	71	64	7
LOC101860679	1077	1026	51
LOC101861065	617	87	530
LOC106012762	132	128	4
LOC106012763	2	0	2
LOC101861756	103	98	6
LOC106012760	13	3	11
LOC118478313	6	4	2
LOC106012765	2	1	1
LOC101861308	24	19	5
LOC101863767	0	0	0
LOC101864009	1	1	0
LOC101864249	10	2	8
LOC101862135	182	136	46
LOC101864475	4	3	1
LOC101864705	3	1	2
LOC106012768	13	10	3
LOC101862436	8	7	1
LOC101862671	7	6	1
LOC118478315	4	3	1
LOC106012766	3	2	1
LOC106012767	10	10	0
LOC118477185	1	1	0
LOC118478319	4	3	1
LOC118478320	0	0	0
LOC101845641	43	26	17
LOC118478316	2	2	0
LOC118478318	27	13	14
LOC118478317	23	24	2
LOC101863289	6	5	4
LOC101863532	8	4	4
LOC101845867	976	990	6
LOC101846238	98	91	27
LOC101849868	133	11	122
LOC106012769	11	11	0
LOC101846449	36	16	20
LOC101847136	309	303	7
LOC101847363	44	44	131
LOC101850105	170	300	2
LOC101847754	54	39	22
LOC101847986	30	24	11
LOC101848228	5	0	5
LOC101848908	336	333	3
LOC101849150	87	83	4
LOC101849396	81	77	4
LOC101849636	10	4	6
LOC101850589	1516	1462	54
LOC101851067	0	0	0
LOC106012771	101	95	6
LOC118478322	0	0	0
LOC101854519	5	5	0
LOC101851288	1418	1418	0
LOC118478321	0	0	0
LOC101854740	14	14	0
LOC101851887	86	60	26
LOC101852430	15	14	1
LOC101852646	1216	1214	2
LOC101854974	18	15	3
LOC101852872	1	1	0
LOC101853639	0	0	0
LOC106011012	2	0	2
LOC101853115	1	0	1
LOC101855208	2	1	1
LOC101854039	1	0	1
LOC101855441	20	18	2
LOC106012770	31	30	1
LOC101855672	3	3	0
LOC101855897	0	0	0
LOC101856121	242	203	39
LOC101856913	29	28	1
LOC101857132	10	5	5
LOC106012772	2	0	2
LOC101857353	2008	1982	26
LOC101856286	4	1	3
LOC101857588	166	118	48
LOC101856528	10	6	4
LOC101859727	70	66	4
LOC118477186	1	1	0
LOC101859960	1	1	0
LOC101860193	0	0	0
LOC101860437	3	2	1
LOC101857973	40	35	5
LOC101860680	14	34	11
LOC106012776	1	1	31
LOC101860917	11	2	9
LOC101858124	8	5	3
LOC101861384	9	7	2
LOC101861605	205	202	3
LOC106012775	20	28	1
LOC101862061	41	9	41
LOC106012779	1	1	0
LOC101864321	7	2	5
LOC101862526	26	1	25
LOC101864544	4	2	2
LOC101862750	7	3	4
LOC101845023	28	24	4
LOC101845262	66	67	2
LOC101863124	16	10	9
LOC106012780	22	2	20
LOC101863369	33	32	1
LOC101863605	34	34	0
LOC101845487	2	2	0
C-APL-B	6	4	29
LOC101863836	3	27	4
LOC101864084	57	53	5
LOC101845713	0	0	0
LOC106012778	0	0	0
LOC101845947	1	1	0
LOC101847061	6	4	2
LOC118478323	17	17	0
LOC101847281	4869	4866	3
LOC101847520	83	60	23
LOC101847755	7	4	3
LOC101846450	3	3	0
LOC101847987	8	5	3
LOC101848229	10	2	8
LOC106012781	35	31	4
LOC101848458	192	187	5
LOC101848683	792	765	27
LOC101848909	8	5	3
LOC101852348	14	14	2
LOC101849078	34	33	3
LOC101849317	121	121	0
LOC101852566	11	5	6
LOC101850355	95	93	2
LOC101850590	5	3	2
LOC101853024	18	9	9
LOC101850982	3	1	2
LOC101853255	1	0	1
LOC101851215	4	3	1
LOC101851434	14	3	11
LOC101851666	17	13	4
LOC101853484	6	3	3
LOC101853724	127	127	0
LOC101855514	27	18	10
LOC101853961	34	34	0
LOC101854192	97	93	5
LOC101854434	0	0	0
LOC101854661	11	11	0
LOC106012785	30	28	2
LOC101855969	16	15	1
LOC101856206	6	0	6
LOC106012783	13	13	0
LOC101856454	39	39	0
LOC101855045	4	4	0
LOC101856682	39	33	6
LOC101855283	925	899	26
LOC106012784	2	2	0
LOC101856914	57	56	1
LOC101857133	55	44	11
LOC101857510	314	312	2
LOC118478325	8	7	1
LOC101857666	19	11	8
LOC101857896	1	1	0
LOC101858125	35	24	11
LOC101859123	423	381	42
LOC101859355	13	11	2
LOC101859589	93	88	5
LOC101858296	2	2	0
LOC101858508	131	129	2
LOC101858729	777	692	85
LOC118478326	0	0	0
LOC101859808	12	10	2
LOC101860042	48	48	0
LOC101862968	4	1	3
LOC101863209	14	6	8
LOC118478328	0	0	0
LOC118478330	1	1	0
LOC101863925	1	0	2
LOC101860276	0	1	2
LOC101860519	5	2	5
LOC106012786	0	0	0
LOC106012787	1	1	0
LOC101864171	3	1	2
LOC101860995	428	419	9
LOC101861385	5	4	1
LOC118478327	4	2	2
LOC101864646	3	0	3
LOC101861757	14	11	3
LOC101861974	64	63	4
LOC101862751	147	144	6
LOC101862370	50	46	4
LOC101845123	6	5	1
LOC101845573	12	10	2
LOC101845948	59	42	17
LOC101846159	17	14	3
LOC101848910	2	0	2
LOC101849151	11	1	10
LOC106012788	1	0	1
LOC101849397	4	1	3
LOC101849637	5	4	1
LOC101846835	2	1	1
LOC101849869	19	11	8
LOC101850106	0	0	0
LOC101850356	0	0	0
LOC101850591	3	3	0
LOC101847062	68	34	34
LOC101847282	28	26	2
LOC101847521	101	100	1
LOC101847756	44	90	5
LOC101848459	620	520	151
LOC106012789	6	1	5
LOC118478331	63	61	2
LOC101850832	73	73	0
LOC101852205	11	3	8
LOC101852647	0	0	0
LOC101852873	17	15	2
LOC106012790	3	222	1
LOC101853576	1	1	220
LOC101850983	106	101	5
LOC101853809	102	66	36
LOC101851362	14	14	0
LOC101854274	159	30	129
LOC101851599	9	8	1
LOC101851821	299	296	3
LOC101854520	14	0	16
LOC101857204	38	33	7
LOC101854892	23	21	2
LOC101857432	14	9	5
LOC101855128	101	22	79
LOC118478332	18	35	1
LOC101855515	56	53	21
LOC101856370	278	245	33
LOC101855898	42	42	4
LOC101856599	706	671	39
