LOC101848337	4	3	1
LOC101848573	195	190	5
LOC101848806	538	300	238
LOC101849037	283	275	8
LOC101849439	19	12	7
LOC101853371	19	19	0
LOC106010994	0	0	0
LOC101849910	460	458	2
LOC101850149	23	22	1
LOC101850402	131	0	131
LOC101850634	0	0	0
LOC106011122	0	0	0
LOC101850871	2	1	1
LOC101851108	142	0	142
LOC101851332	38	28	10
LOC101853605	171	137	34
LOC101862102	697	602	95
LOC101854238	11	10	1
LOC101854479	64	63	1
LOC101862783	14	10	4
LOC101854699	195	192	3
LOC101863004	10	5	5
LOC101855082	84	71	13
LOC101856083	150	148	2
LOC101856560	18	17	1
LOC101856787	1341	1251	90
LOC101863494	729	700	29
LOC118477298	82	80	2
LOC101863727	36	30	6
LOC101857234	14	14	0
LOC101857008	0	0	0
LOC101857470	16	5	11
LOC118477299	0	0	0
LOC101858166	13	11	2
LOC101858609	8	7	2
LOC101858391	7	26	1
LOC101858842	1	0	20
LOC101859082	14	4	10
LOC101859465	24	16	8
LOC101845154	10	4	6
LOC106011124	2	1	1
LOC101859689	2	1	1
LOC101845389	49	5	44
LOC101859914	17	16	1
LOC101860150	37	36	1
LOC101860391	24	24	0
LOC101845610	1	0	1
LOC101860796	5	2	3
LOC101845835	211	199	12
LOC118477300	17	17	0
LOC118477301	76	35	41
LOC101860959	78	77	1
LOC101861342	13	11	2
LOC101861496	20	12	8
LOC101861719	43	36	7
LOC101858392	57	49	8
LOC101846272	1446	1417	29
LOC101846489	8	7	1
LOC100533208	968	963	5
LOC101846722	91	85	6
LOC101848500	154	152	6
LOC101848730	18	19	3
LOC101848950	87	85	2
LOC101849188	451	467	6
LOC101849440	2441	2442	21
LOC101849993	41	37	4
LOC101850235	75	65	10
LOC101850941	19	8	11
LOC101851178	13	11	2
LOC101851713	102	91	11
LOC101851928	589	584	5
LOC101852158	60	40	20
LOC101852390	19	17	2
LOC101853068	4	4	2
LOC101853446	594	574	22
LOC101854239	175	169	6
LOC101853684	198	196	2
LOC101854480	37	35	2
LOC101854853	18	15	3
LOC101855083	72	56	16
LOC101855238	90	86	4
LOC101858610	14	10	4
LOC101855471	4	2	2
LOC118477302	0	0	0
LOC101858843	1	1	0
LOC101859083	9	4	5
LOC118477304	15	4	11
LOC101859313	41	14	27
LOC101856164	21	2	19
LOC101856409	3	16	0
LOC101856640	0	0	13
LOC101857173	43	34	9
LOC101857318	16	14	2
LOC118477303	0	0	11
LOC101859770	108	117	2
LOC101857550	4	4	0
LOC101857934	22	20	2
LOC101858167	39	1	38
LOC101860005	95	88	7
LOC101851020	1	1	0
LOC101851249	1	0	1
LOC101860240	3	1	2
LOC118477305	0	0	0
LOC106011128	4	2	2
LOC118477307	0	0	0
LOC106011129	12	6	6
LOC101860482	13	9	4
LOC101851479	4	2	2
LOC101852159	42	1	41
LOC101852391	11	7	4
LOC101860876	55	54	1
LOC101861104	210	207	3
LOC101852606	3	1	2
LOC101861343	62	60	2
LOC101852833	3	3	0
LOC101853069	73	34	39
LOC101861562	4	5	0
LOC101861792	47	47	6
LOC101862170	80	78	7
LOC101853298	92	84	8
LOC101853532	16	3	14
LOC101862400	21	19	3
LOC101854005	1	0	1
LOC106011132	10	4	6
LOC106011133	1	1	0
LOC101862567	361	355	6
LOC101863245	40	27	14
LOC101863088	0	0	0
LOC101854240	47	42	6
LOC101854481	4	1	3
LOC101854700	5	0	5
LOC101854933	22	20	2
LOC101863728	0	0	0
LOC101864128	9	9	2
LOC118477306	0	0	2
LOC101864513	70	69	1
LOC101844985	11	11	0
LOC101845226	96	94	2
LOC101845451	47	46	1
LOC101845675	157	147	10
LOC106011134	545	543	2
LOC101847640	3	1	2
LOC101846490	28	25	3
LOC101848182	93	85	8
LOC101848420	37	29	8
LOC101848574	6	3	3
LOC101848807	12	12	0
LOC101849038	11	7	4
LOC101855408	3	3	0
LOC101849675	221	222	3
LOC101849441	50	51	3
LOC101850066	257	257	1
LOC106011136	0	1	0
LOC101850312	99	105	4
LOC101850872	153	136	27
LOC118477312	224	218	6
LOC101848026	0	0	0
LOC106011137	8	1	7
LOC101848273	3	1	2
LOC106011138	6	4	2
LOC101848501	62	61	2
LOC101856246	166	137	30
LOC101856497	13	3	12
LOC101856874	101	105	0
LOC101857392	1641	1562	81
LOC101857776	54	40	14
LOC101858010	164	82	82
LOC101858252	128	109	19
LOC101858925	24	12	42
LOC101859159	1	29	2
LOC101859390	57	41	18
LOC101860241	82	29	55
LOC101860634	0	0	0
LOC101860797	1	0	1
LOC101860960	12	11	2
LOC118477313	4	4	1
LOC101848731	5	2	3
LOC101861563	28	11	17
LOC101848951	43	21	22
LOC101862015	79	79	0
LOC101849189	32	15	17
LOC101862249	83	74	9
LOC118477314	3	3	0
LOC101862482	8	2	6
LOC101862710	7	6	1
LOC101862928	13	11	2
LOC101849442	93	43	50
LOC101863416	47	45	2
LOC101849676	3	1	2
LOC101849911	29	27	2
LOC106011142	0	0	0
LOC118477316	8	6	2
LOC101864208	148	128	20
LOC101864598	19	18	1
LOC118477315	10	10	0
LOC101845452	987	985	2
LOC101845676	928	927	1
LOC101846412	15	13	2
LOC101845906	366	354	12
LOC101846950	83	52	31
LOC101850403	1	1	0
LOC101850635	5	5	0
LOC101850873	70	67	3
LOC101851333	40	24	16
LOC106011146	25	24	1
LOC101851793	475	347	132
LOC118477317	0	1	3
LOC101859690	420	1	419
LOC101859915	62	59	3
LOC106011150	0	0	0
LOC101852008	790	768	22
LOC106011153	11	10	1
LOC106011151	0	0	0
LOC101852229	20	20	0
LOC106011154	4	2	2
LOC106011152	0	0	0
LOC101852458	6	5	1
LOC101852674	170	144	26
LOC101852907	12	7	5
LOC101853145	110	6	104
LOC101853372	1	1	0
LOC101853606	14	7	7
LOC101854006	83	82	1
LOC101854554	47	44	3
LOC101860392	1348	1334	14
LOC101860635	3	0	3
LOC101860877	3	1	2
LOC106011148	18	2	16
LOC101855084	34	17	17
LOC101855472	80	79	2
LOC101855707	42	44	15
LOC101856247	20	83	7
LOC106011155	32	12	74
LOC101856498	3	0	3
LOC106011156	2	0	2
LOC101856720	325	33	292
LOC101856954	187	172	15
LOC101857174	68	56	12
LOC101861344	3	1	2
LOC101857393	21	20	1
Rap	2019	1950	69
LOC101857551	33	20	13
LOC101857777	105	99	6
LOC101858995	0	0	0
LOC101859225	2	0	3
LOC101859466	265	259	7
LOC118477318	40	37	3
LOC101861793	33	28	5
LOC101847709	49	47	2
LOC101847941	16	15	1
LOC101862016	250	242	8
LOC101862335	6	3	3
LOC101862568	187	184	3
LOC101862929	30	27	3
LOC101863168	44	24	20
LOC106011164	12	12	0
LOC101863417	6	2	4
LOC101863801	128	122	6
LOC101864051	15	2	13
LOC101864289	8	5	3
LOC101864674	143	138	5
LOC101845155	19	15	4
LOC106011159	5	3	2
LOC101848873	7	7	0
LOC118477319	76	66	10
LOC101845529	7	6	1
LOC101849355	2	1	1
LOC101845677	49	46	3
LOC101849826	35	27	8
LOC101845907	1	1	0
LOC118477321	1	0	1
LOC101846336	13	7	6
LOC118477320	7	5	2
LOC101850313	0	0	2
LOC106011162	2	2	2
AplD	95	90	5
LOC101846564	448	447	4
LOC101846798	2	5	0
LOC101847317	9	7	2
LOC106011160	2	0	2
LOC106011169	1	1	0
LOC101850543	63	25	38
LOC101850784	53	51	6
LOC100533257	5050	5044	10
LOC101860006	40	16	1524
LOC101851480	0	1494	3
LOC101851250	0	1	2
LOC101860242	4	2	2
LOC101860484	25	11	14
LOC118477325	5	1	4
LOC118477323	9	4	5
LOC101860726	0	0	0
LOC106011171	4	4	0
LOC101852459	2	1	1
LOC101860961	7	5	2
LOC101861192	0	0	0
LOC101861427	99	43	56
LOC101852675	16	11	5
LOC101853070	120	112	8
LOC101853447	89	83	6
LOC101853840	12	11	1
LOC101854241	25	6	19
LOC101854482	1	1	0
LOC101855085	11	8	3
LOC101855325	11	5	6
LOC101861877	3	1	2
LOC101855932	12	22	63
LOC101856499	13	70	16
LOC101856721	97	88	9
LOC101856955	323	117	206
LOC101857175	281	274	7
LOC101862336	6	4	2
LOC101862569	7	7	0
LOC101862784	8	0	8
LOC101857627	32	19	13
LOC106011168	4	4	0
LOC101858011	156	153	3
LOC101858253	34	32	4
LOC101858475	33	28	7
LOC101863005	0	0	0
LOC101863495	3	1	2
LOC118477324	2	0	2
LOC101863729	1	0	1
LOC101863965	0	0	0
LOC101864209	1	1	0
LOC101864444	8	3	5
LOC101858697	338	331	7
LOC101845227	115	112	3
LOC101845390	64	55	9
LOC101845758	173	168	5
LOC101845989	17	12	5
LOC101846198	5	5	0
LOC101857395	74	57	17
LOC101846799	107	104	3
LOC101847024	661	654	7
LOC101857628	409	397	12
LOC101847412	19	12	7
LOC118477332	22	21	1
LOC101858091	57	56	1
LOC101847804	28	24	4
LOC101858331	135	117	18
LOC101848338	211	193	18
LOC101848732	5	1	4
LOC118477333	2	2	0
LOC101848952	89	88	1
LOC101849356	256	235	21
LOC101849912	90	85	6
LOC101850151	58	54	5
LOC101851021	1199	13	1186
LOC101851565	145	129	16
LOC118477334	0	1	0
LOC101851930	24	22	3
LOC101852308	154	145	9
LOC101852537	641	616	25
LOC101858996	6	2	4
LOC101852755	12	9	3
LOC101853146	3	0	3
LOC101853533	6	2	4
LOC106011172	2	0	2
LOC101859226	2	1	1
LOC118477330	6	0	6
LOC101859467	0	0	0
LOC118477331	7	4	3
LOC106011174	5	4	2
LOC100533536	204	193	12
LOC101859916	13	11	2
LOC101860152	6	2	4
LOC101854397	159	157	2
LOC101854627	50	50	0
LOC101855086	73	62	11
LOC101855326	49	26	23
LOC101855775	657	640	17
LOC101856008	44	40	4
LOC101856248	6	5	1
LOC101856788	4	2	41
LOC101857176	2	40	1
LOC101860636	4	1	3
LOC101861106	86	76	10
LOC106011176	0	0	0
LOC101852676	29	25	4
LOC118477335	1	0	1
LOC101862401	28	22	6
LOC101853147	0	0	0
LOC101862785	14	12	2
LOC101863006	40	39	1
LOC101853373	51	49	2
LOC101863246	16	14	2
LOC118477336	6	0	6
LOC101863653	84	69	15
LOC101864370	46	35	11
LOC101864129	0	0	0
LOC101863882	200	177	23
LOC101846199	24	17	13
LOC101845990	0	3	0
LOC101845453	42	40	5
LOC118477339	0	0	0
LOC118477338	0	0	0
LOC118477337	0	0	0
LOC118477340	0	0	0
LOC118477341	0	0	0
LOC118477342	0	0	0
LOC101846723	118	111	7
LOC101846951	8	7	2
LOC101853607	11	4	8
LOC106011178	1	0	1
LOC101854071	19	4	15
LOC101854313	111	0	111
LOC101847179	29	19	10
LOC101847413	96	125	54
LOC101847805	41	68	56
LOC106011175	5	2	3
LOC101854555	27	64	15
LOC101848502	5	5	52
LOC101848733	166	150	16
LOC101849443	17	14	3
LOC101849677	66	41	28
LOC101850068	25	13	15
LOC101850314	4	3	4
LOC101850544	62	64	1
LOC101850785	250	177	73
LRRTK	88	70	18
LOC101851022	161	141	20
LOC101851251	5406	5405	1
LOC101851481	20	19	1
LOC101851715	1276	1269	7
LOC101855239	547	502	45
LOC106011180	0	0	0
LOC101855856	75	40	39
LOC106011184	0	2	2
LOC101856009	28	15	13
LOC101856561	26	27	12
LOC101856789	140	100	53
LOC101857009	8	7	1
LOC101857396	18	18	0
LOC101857629	19	15	4
LOC101857864	2	2	0
LOC101858254	0	0	0
LOC101858611	171	123	48
LOC101858844	518	516	3
LOC101859084	107	105	3
LOC101846200	145	142	5
LOC101860081	92	93	3
LOC101860485	3436	3411	27
LOC118477343	0	0	0
LOC101861345	547	536	51
KLC2	6582	6603	19
LOC101861564	1116	1112	4
LOC101861941	351	349	2
LOC106011181	24	2	22
LOC118477347	0	0	0
LOC101846413	23	2	21
LOC101846633	9	2	7
LOC101862483	91	73	18
LOC101862711	4496	4112	384
LOC118477348	1	1	0
LOC106011185	54	44	10
LOC101863089	61	49	12
LOC101847564	0	0	0
LOC118477344	1	1	0
LOC101847806	0	0	0
LOC118477345	891	867	24
LOC101863418	3	1	2
LOC118477346	3	2	1
LOC101863802	9	8	1
LOC101864210	91	89	2
LOC101845075	44	25	31
LOC101845305	349	346	15
LOC101845991	93	93	0
LOC101848503	117	111	6
LOC106011190	18	1	17
LOC101859227	79	58	21
LOC101849444	32	29	3
LOC106011191	2	2	0
LOC101849678	10	74	1
LOC101850069	72	60	15
LOC101859468	171	154	20
LOC101850466	1	0	1
LOC101850703	13	5	8
LOC101851110	2155	2151	4
LOC101859917	6	3	3
LOC101860153	9	5	4
LOC101851482	241	237	4
LOC101851855	0	0	0
LOC101860394	0	0	0
LOC101860637	0	0	0
LOC101852309	56	53	3
LOC118477351	1	1	0
LOC101852677	209	209	0
LOC101852909	152	152	0
LOC101861107	16	11	5
LOC101853685	205	124	160
LOC101853448	0	35	13
LOC118477349	0	37	0
LOC101854556	9	1	8
LOC101861346	13	1	12
LOC101854702	333	314	19
LOC106011193	0	0	0
LOC101861565	68	19	51
LOC118477350	0	0	0
LOC101855087	426	420	8
LOC101855327	1000	930	70
LOC101856010	149	143	6
LOC106011194	150	149	1
LOC101861794	45	41	4
LOC101862017	10	10	0
LOC101856249	42	33	9
LOC101857177	1144	1124	24
LOC106011195	0	0	3
LOC101858012	85	80	8
LOC100533349	175	170	8
LOC101858255	33	17	16
LOC101858612	236	200	36
LOC100533396	117	103	14
LOC100533312	169	107	62
MRP	6580	6570	10
LOC101849827	192	154	42
LOC101863090	34	32	2
LOC101850070	6	6	0
LOC101850316	0	0	0
LOC101850545	18	17	1
LOC101851023	4	4	0
LOC106011198	42	1	41
LOC101851252	25	22	3
LOC118477353	14	14	0
LOC101863331	5	5	0
LOC101863730	119	120	6
LOC101851483	96	51	52
LOC118477354	2	2	0
LOC101851716	2	2	0
LOC101846120	49	47	2
LOC101845611	5	6	0
LOC101846273	58	58	1
LOC101846634	0	0	0
LOC118477142	0	0	0
LOC118477143	0	0	0
LOC101852160	14	13	1
LOC101846800	18	9	13
LOC101852392	34	15	19
LOC101847642	189	187	2
LOC101848184	25	25	0
LOC101848575	147	134	13
LOC101848808	76	61	15
TRNAL-CAG	7	5	4
LOC106011199	133	37	96
LOC101852607	54	53	1
LOC106011200	122	84	38
LOC101849357	3	3	0
LOC101849596	71	61	10
LOC106011201	0	0	0
LOC101852834	2	0	2
LOC101853071	21	1	20
LOC106011202	32	29	3
LOC101853449	79	77	2
LOC106011208	3	0	3
LOC101859085	6	5	1
LOC106011211	2	1	1
LOC101853686	4	2	2
LOC101853918	53	52	1
LOC101854153	1705	1698	16
LOC101859772	8	11	7
LOC101854557	71	67	5
LOC101854935	94	26	68
LOC101855174	1968	1900	68
LOC101855409	195	193	2
LOC106011212	1	1	0
LOC101855776	38	29	9
LOC101856327	588	584	5
LOC101856790	11	8	4
LOC101857010	93	89	4
LOC101860007	86	49	37
LOC106011215	2	0	2
LOC101860243	2	0	2
LOC101857235	98	12	86
LOC101857397	130	126	4
LOC101860727	49	25	24
LOC106011214	51	51	0
LOC106011209	2	2	0
LOC101857935	12	10	2
LOC118477359	0	0	0
LOC101861193	1	0	1
LOC101861648	10	7	3
LOC101861878	0	0	0
LOC106011210	2	2	0
LOC101858168	10	9	1
LOC101862337	6	3	3
LOC106011203	0	0	2
LOC106011216	1	2	1
LOC118477357	7	0	7
LOC101862570	9	8	1
LOC118477358	0	0	0
LOC101862786	0	0	0
LOC101863007	47	47	0
LOC101863248	3	2	1
LOC101863496	30	22	8
LOC101858613	3	2	1
LOC101863731	3	0	3
LOC106011206	8	3	5
LOC101858845	7	9	3
LOC106011207	2	1	6
LOC101863967	8	4	4
LOC101864211	14	2	12
LOC101864600	1	1	0
LOC101845076	93	88	5
LOC101846121	117	117	0
LOC101845454	1844	1834	10
LOC101846492	53	50	3
LOC101846724	21	19	2
LOC101847249	26	13	13
LOC101847478	27	15	12
LOC101847710	221	218	3
LOC101848102	62	42	20
LOC101853374	19	16	20
LOC101848953	0	11	6
LOC101849358	47	45	2
LOC101853608	477	447	30
LOC101853842	12	11	1
LOC118477362	1	1	0
LOC101854072	2	0	2
LOC101849597	96	95	1
LOC101849828	146	140	6
LOC101850071	50	47	3
LOC101850317	46	38	8
LOC101850546	118	117	1
LOC101854314	5	0	5
LOC101850786	18	9	9
LOC101851179	64	60	6
LOC106011217	120	1	121
LOC101854558	13	5	9
LOC101851395	53	43	11
LOC101851631	55	48	7
LOC101851856	39	35	4
LOC101852083	14	1	13
LOC101852460	2	0	2
LOC101852678	0	0	0
LOC101852910	2	1	1
LOC101864371	315	306	9
LOC101855240	250	248	2
LOC101855473	128	117	11
LOC101856165	39	36	4
LOC106011225	0	1	0
LOC101845077	211	201	10
LOC101845306	56	23	33
LOC101856722	70	60	10
LOC101856956	246	220	26
LOC101845530	11	10	1
LOC101857398	0	8	11
LOC101857178	0	11	8
LOC101857630	7	5	2
LOC118477364	3	2	1
LOC118477365	0	0	0
LOC101857865	2	0	2
LOC106011224	3	2	1
LOC101858092	6	3	4
LOC118477366	106	104	3
LOC118477367	24	24	0
LOC101858332	13	12	1
LOC101846201	0	0	0
LOC101858546	745	744	1
LOC101858767	9	6	3
LOC106011223	0	0	0
LOC101846414	25	0	25
LOC101858998	41	12	30
LOC101846867	2	0	3
LOC101859228	146	139	7
LOC101859469	19	8	11
LOC101847091	5	5	0
LOC101859693	306	302	5
LOC101860728	78	48	31
LOC118477363	86	84	2
LOC101847565	4868	4845	23
LOC101860963	30	18	12
LOC101847807	5645	5617	28
LOC101863332	67	57	10
LOC101848029	619	584	35
LOC101863732	149	137	12
LOC101863968	775	774	1
LOC101848734	29	27	2
LOC101848954	8	7	1
LOC101849359	104	89	15
LOC101849598	52	48	4
LOC101854007	16	14	2
LOC101854242	135	127	8
LOC101849829	7	11	0
LOC101854483	0	0	4
LOC101854703	2	2	0
LOC101850547	24	16	8
LOC101855630	4	3	1
LOC118477368	1	1	0
LOC101856562	2	0	2
LOC101850942	0	0	0
LOC101856791	1	0	1
LOC101857011	0	0	0
LOC101851335	49	47	2
LOC101857236	0	0	0
LOC101851717	48	48	0
LOC101851932	35	35	0
LOC101852161	150	137	13
LOC101852393	6	1	5
LOC101852608	9	6	3
LOC101857705	53	25	28
LOC101852835	25	14	11
LOC101853534	20	15	5
LOC101853771	160	130	30
LOC101857936	71	60	11
LOC106011228	0	0	0
LOC106011229	5	5	0
LOC101858614	0	0	0
LOC106010980	0	0	0
LOC100533354	42	38	4
LOC101859086	19	11	8
LOC101859315	18	17	1
LOC101851024	4	3	1
LOC101859556	46	42	4
LOC101859918	11800	11797	3
LOC118477369	1	1	0
LOC101851253	47	44	3
LOC118477374	2	8	0
LOC101851933	6	3	9
LOC101860315	10	10	0
LOC101860557	457	434	23
LOC101860964	11	8	4
LOC101861194	679	663	17
LOC101862338	23	62	18
LOC101862858	23	18	62
LOC101863091	19	15	4
LOC101852162	8	5	3
LOC101864445	117	110	7
LOC101864675	1005	1006	0
LOC101845078	26	25	2
LOC101845307	30	29	1
LOC101846122	1	0	1
LOC101846337	10	5	5
LOC101847025	80	77	3
LOC101847414	13	9	4
LOC101852394	22	19	3
LOC101847643	33	24	9
LOC101847863	193	190	3
LOC118477371	3	1	2
LOC118477372	0	0	0
LOC118477373	4	4	0
LOC101852609	6	4	2
LOC101848276	1	1	0
LOC101852836	14	4	10
LOC106011234	1	10	1
LOC101848504	47	48	9
LOC101848874	63	56	7
LOC101849116	147	68	79
LOC101853299	27	25	2
TRNAS-GCU	3	0	7
LOC101849360	56	1	55
LOC101849599	22	19	3
LOC101853535	57	10	47
LOC101853772	3	2	1
LOC101854008	10	4	6
LOC101850072	35	29	6
LOC101850318	10	10	0
LOC101854484	29	9	20
LOC101850548	28	15	13
LOC101850787	11	9	2
LOC101855088	692	687	5
LOC101855474	15	5	12
LOC101863654	26	1	26
LOC106011236	11	8	4
LOC106011238	9	8	1
LOC101863883	2	2	0
LOC101864130	9	6	3
LOC101856085	1	0	1
LOC101856329	403	377	26
LOC101864372	25	12	13
LOC101864602	39	12	27
LOC106011237	8	4	4
LOC118477380	1	1	0
LOC101845079	5	4	1
LOC101857237	767	773	4
LOC101845308	0	0	10
LOC101857472	36	34	2
LOC101857706	3	3	0
LOC101845531	10	3	7
LOC101858768	2	1	1
LOC101858999	581	578	3
LOC101859391	530	521	9
LOC101860082	1200	6	1194
LOC101860487	7	3	4
LOC106011240	0	0	0
LOC101845992	41	35	9
LOC101860965	62	62	3
LOC101861195	52	50	2
LOC118477377	0	0	0
LOC101861429	75	74	1
LOC118477378	2	1	1
LOC118477381	0	0	0
LOC101846202	25	23	2
LOC101861649	70	60	10
LOC101861879	199	195	4
LOC101862103	104	92	12
LOC101846415	82	48	34
NEP	19	15	4
LOC101846635	7	3	4
LOC101862787	25	14	11
LOC101863008	1598	1593	5
LOC101863249	4	1	3
LOC101851254	20	15	5
LOC101851485	10	7	3
LOC101851719	2	2	0
LOC101847092	129	121	8
LOC118477384	3	2	1
LOC101847319	10	5	5
LOC101847566	7	1	6
LOC101851934	7	6	1
LOC101847808	166	155	11
LOC101848647	57	35	22
LOC101848875	3374	3307	67
LOC101849117	13	12	1
LOC101849361	323	313	10
LOC101852163	3	2	1
LOC118477386	0	0	0
LOC101849600	866	816	50
LOC118477382	0	0	0
LOC101852610	5	1	4
LOC101852837	3	2	1
LOC101853300	1	1	0
LOC101850152	1	1	0
LOC101850319	448	445	3
LOC118477383	8	0	8
LOC101853536	16	15	1
LOC101850549	14	9	5
LOC101853773	130	124	6
LOC106011241	22	20	2
LOC100533395	744	708	36
LOC118477385	10	7	3
LOC101854855	4	0	4
LOC101854485	59	49	10
LOC101854244	72	62	10
LOC101855089	55	52	3
LOC101862402	22	10	12
LOC118477387	22	3	19
LOC101862859	10	7	3
LOC101855475	14	6	8
LOC101855857	328	294	34
LOC101856250	89	68	21
LOC118477388	32	28	4
LOC101856501	311	309	2
LOC106011242	2	1	1
LOC106011243	1	1	0
LOC101863333	9	5	4
LOC101856724	31	6	25
LOC101857866	33	15	18
LOC101858256	52	47	5
LOC101858769	535	403	132
LOC101859470	67	64	3
LOC101860154	59	56	3
LOC101860395	20	24	0
LOC101863572	38	2	40
LOC101860638	14	11	4
LOC101860878	300	301	1
LOC101861271	9	7	3
LOC101863803	2	2	0
LOC100533441	213	213	0
LOC101861650	694	702	2
LOC101862171	14	12	12
LOC101864052	3	2	1
LOC101857238	29	25	4
LOC118477390	11	10	1
LOC101864676	6	1	5
LOC101845156	223	220	3
LOC101857473	14	12	2
LOC101845532	597	545	53
LOC101846338	333	333	1
LOC101846566	2227	2214	14
LOC101857937	130	119	12
LOC101848339	85	74	11
LOC101848735	4	3	1
LOC101858170	2	2	0
LOC101849191	5	1	4
LOC101858395	91	79	12
LOC101849445	121	24	97
LOC101858615	5	4	1
LOC101858847	2	0	2
LOC106011245	19	0	19
LOC106011246	54	13	41
LOC101850153	79	78	1
LOC101850704	11	3	8
LOC101850944	7	6	1
LOC101859087	18	10	8
LOC101859316	1	1	0
LOC101851180	66	57	9
LOC101851566	2	1	1
LOC101852084	6	3	3
LOC101852461	1	0	1
LOC101852838	76	43	33
LOC101859557	3	2	1
LOC101859773	2	1	1
LOC101853375	100	81	19
LOC101860008	154	150	4
LOC101853843	27	26	3
LOC101854073	12	0	14
LOC101860244	89	88	1
LOC101854315	36	35	1
LOC101860488	0	0	0
LOC101855549	41	39	2
LOC101854559	108	106	2
LOC101855777	156	154	10
LOC101856011	121	126	3
LOC101856251	702	654	64
LOC101856641	70	42	44
LOC101860729	4566	4528	38
LOC101856875	3	2	2
LOC101860966	6	6	1
LOC106011254	0	0	0
LOC101848185	67	56	11
LOC101848648	17	6	11
LOC106011255	0	0	0
LOC106011256	8	1	7
LOC101849118	1	1	0
LOC101861430	5	8	8
LOC101861651	0	5	6
LOC101849601	39	8	31
LOC101849831	2	0	2
LOC101862250	126	125	1
LOC101862403	6	5	1
LOC106011259	2	1	1
LOC101862635	2	0	2
LOC101850073	2	2	0
LOC118477392	1	0	1
LOC101862788	62	62	0
LOC101863009	178	178	0
LOC101863250	11	6	5
Nork	92	38	54
LOC101863497	2	1	1
LOC101850320	34	18	16
LOC101863733	208	121	111
LOC101863969	1386	1409	1
LOC101864514	19	14	5
LOC101845157	4	7	10
LOC101845392	30	36	7
LOC101845761	109	121	8
LOC101846123	8	4	24
LOC106011251	1	0	1
LOC101846339	18	15	3
LOC101846567	35	31	4
LOC101847026	21	11	11
LOC101846801	0	1	0
LOC101850550	24	21	3
LOC118477391	1	1	0
LOC118477393	4	0	4
LOC101851025	2	0	2
LOC101847567	16	0	16
LOC106011257	0	0	0
LOC101851255	335	315	21
LOC101847711	1	0	2
LOC101851486	170	139	31
LOC106011261	5	3	2
LOC101847942	59	52	7
LOC106011262	2	2	0
LOC101851720	174	173	1
LOC106011258	2	2	0
LOC101852164	1	0	1
LOC101861566	0	0	0
LOC106011263	1	0	1
LOC101861795	1	0	1
LOC118477145	0	0	0
LOC101852756	1	0	1
LOC101862019	2	0	2
LOC101852911	2	2	0
LOC101853149	114	111	3
LOC101853376	128	118	10
LOC101853919	291	281	10
LOC118477144	2	1	1
LOC101854154	0	0	0
LOC101854398	1	1	1
LOC101855090	391	384	15
LOC101862712	86	44	49
LOC118477394	9	8	1
LOC101862930	2	1	1
LOC101855476	97	84	13
LOC106011264	0	0	0
LOC101855709	57	55	2
LOC101863419	1334	1328	6
LOC101863655	10	10	2
LOC101855933	47	46	3
LOC101863884	178	50	128
LOC101856166	21	10	11
LOC101864131	5	2	3
LOC118477395	2	2	0
LOC101856563	2	1	1
LOC101857239	60	55	5
LOC101857631	558	555	3
LOC101857778	111	89	22
LOC101858013	431	423	8
LOC101858257	33	32	1
LOC101858616	15	7	8
LOC101858848	47	35	12
LOC106011266	0	0	0
LOC101864603	9	7	2
LOC101845309	2	0	2
LOC101845533	12	10	2
LOC101859229	58	51	7
LOC101845762	0	0	0
LOC101859627	65	63	2
LOC101859846	23	15	8
LOC101860083	142	136	6
LOC101860489	128	123	5
LOC101845993	4	2	2
LOC101860879	10	4	6
LOC101846203	18	15	131
LOC101861108	49	177	0
LOC100533290	125	110	15
LOC118477146	5	4	1
LOC101853227	16	15	1
LOC101853687	49	38	11
LOC101854155	269	256	14
LOC101846568	6	4	3
LOC101846802	10	6	4
LOC101854399	11	4	7
LOC101847320	20	14	6
LOC101847568	561	554	7
LOC101847943	113	109	4
LOC101848186	26	26	0
LOC101848340	309	309	0
LOC101848576	427	404	39
LOC101854628	2	16	2
LOC118477397	39	5	34
LOC101854856	6	2	4
LOC101849039	10	5	5
LOC101849446	2938	2927	11
LOC101849679	170	149	21
LOC101855091	114	77	37
LOC101850404	22	12	10
LOC101855550	18	11	8
LOC101851026	18	5	14
LOC101851396	36	28	8
LOC101851632	93	92	1
LOC101851857	196	195	1
LOC101852085	106	101	5
LOC101855778	6	5	1
LOC101852611	2	1	1
LOC101856252	1	0	1
LOC101856502	2	1	1
LOC101852839	19	17	2
LOC106011269	11	9	2
LOC106011268	40	40	0
LOC118477398	80	71	9
LOC101861567	107	87	20
LOC101856725	23	18	5
LOC101856957	18	17	2
LOC101861796	38	34	5
LOC101862020	31	31	0
LOC101857319	28	1	27
LOC101857708	144	145	0
LOC101862252	680	671	10
LOC101857938	4	3	1
LOC101858093	29	45	0
LOC106011271	0	0	16
LOC101862485	1	0	1
LOC101862713	3	0	3
LOC101858476	39	3	36
LOC101862931	24	14	10
LOC101858698	7	4	3
LOC101858849	309	303	6
LOC101859088	1	1	0
LOC101859317	8	6	2
LOC101863171	1	0	1
LOC101864132	67	19	51
LOC101859919	0	2	1
LOC101864604	4	0	4
LOC106011274	75	60	15
LOC101860155	28	12	16
LOC106011275	15	1	14
LOC101845081	3	2	1
LOC101860396	5	4	1
LOC101845310	39	27	12
LOC101860639	82	76	6
