LOC101846591	47	38	9
LOC101864074	53	28	25
LOC101845011	11	5	6
LOC101849622	51	30	21
LOC106012210	35	14	21
LOC101847047	2	3	1
LOC101847269	205	197	10
LOC101849853	129	127	5
LOC101847503	20	20	3
LOC100533521	765	742	23
LOC101847737	33	19	14
LOC101847967	17	10	7
LOC101848210	101	37	64
LOC106012213	0	2	0
LOC106012207	1	1	2
LOC101848760	165	122	43
LOC101848981	12	5	7
LOC118477915	14	0	14
LOC101850093	5	2	3
LOC106012209	9	0	9
LOC106012208	233	162	71
LOC101850342	361	248	113
LOC101850573	5	2	3
LOC101849220	52	8	44
LOC101854263	55	32	23
LOC106012214	0	0	0
LOC101851051	96	65	31
LOC101854509	66	31	35
LOC106012215	21	1	21
LOC101854730	16	9	8
LOC106012216	236	234	2
LOC101854958	5262	5250	12
LOC101855196	61	29	37
LOC101851274	12	10	7
LOC101851744	43	32	49
LOC101851507	0	25	13
LOC101851960	4805	4801	4
LOC101855427	1	1	0
LOC118477916	19	8	18
LOC100533317	69	11	65
LOC101852332	27	24	3
LOC101852552	41	21	20
LOC101855651	7	0	7
LOC101852775	1228	1182	46
LOC101855877	12	8	4
LOC101853242	26	17	9
LOC101856105	25	23	2
LOC101856583	45	44	14
LOC118477917	0	2	2
LOC101853628	0	3	6
LOC101857419	9	6	10
LOC101857655	56	62	4
LOC101857888	112	75	40
LOC101861962	62	26	36
LOC101858283	101	80	21
LOC106012217	18	47	2
LOC101859945	5	4	34
LOC101859576	43	31	14
LOC101862193	9	10	2
LOC101862427	59	45	17
LOC101860345	28	11	18
LOC101862661	72	70	3
LOC101860749	94	92	20
LOC101862880	106	38	86
LOC101863114	67	14	53
LOC101863354	74	33	41
LOC101863594	219	134	95
LOC101860982	0	2	8
LOC118477922	15	13	15
LOC101861216	311	291	33
LOC106012218	5	4	1
LOC101863826	7	2	5
LOC101861741	20	11	9
LOC118477923	434	424	10
LOC101864075	4	1	3
LOC101864309	536	278	258
LOC101864694	60	30	30
LOC101845175	20	1	19
LOC101848441	7	2	5
LOC106012220	2	0	2
LOC101845857	0	0	0
LOC101846080	20	2	18
LOC101849136	6	1	5
LOC101846513	385	118	267
LOC101847504	49	14	38
LOC101847738	3	0	6
LOC101847968	26	17	9
LOC101848211	55	14	41
LOC106012221	264	160	104
LOC101852103	299	152	148
LOC101852333	36	24	13
LOC101852553	37	26	11
LOC106012222	24	16	8
LOC118477924	6	2	4
LOC101853009	25	20	5
LOC101849779	0	0	0
LOC101849937	28	1	27
LOC101850343	218	198	20
LOC101850574	18	17	1
LOC101850815	59	45	14
LOC101851052	29	27	2
LOC101851275	3	4	0
LOC101851653	107	18	90
LOC101851876	56	38	18
LOC101853469	29	29	0
LOC101853706	29	17	12
LOC101855878	3	3	0
LOC106011003	6	5	1
LOC106012225	0	0	0
LOC101853948	32	17	15
LOC101854177	8	4	4
LOC101856106	33	30	3
LOC106012223	2	1	1
LOC101856354	97	22	75
LOC101854420	22	21	1
LOC101854808	22	18	4
LOC101855031	215	167	48
LOC106012224	9	3	6
LOC118477925	45	6	39
LOC101858641	5	1	4
LOC101856584	66	55	11
LOC101856816	51	2	49
LOC101858870	4	2	2
LOC106012226	24	21	3
LOC101859110	27	25	2
LOC101857346	30	26	4
LOC101857727	27	22	5
LOC101858115	407	280	127
LOC101859339	45	35	10
LOC101864159	11	6	5
LOC101859577	165	137	37
LOC101859794	34	27	15
LOC101860025	102	13	90
LOC101860261	83	23	61
LOC101860506	47	16	32
LOC101864401	0	0	0
LOC101860904	21	8	13
LOC101861294	54	42	12
LOC101861518	39	6	33
LOC101861742	91	66	25
LOC101861963	173	156	17
LOC106012228	6	1	5
LOC101864632	31	0	31
LOC106012230	21	2	19
LOC118477926	1	0	1
LOC106012231	2	1	1
LOC101862738	318	222	96
LOC101862958	171	159	12
LOC101863198	34	21	13
LOC101863448	27	20	7
LOC101848894	17	0	17
LOC101849137	39	26	13
LOC101845781	9	2	7
LOC106012232	7	7	0
LOC101846007	57	23	34
LOC101849854	44	36	8
LOC101846364	5	3	2
LOC101850094	78	41	37
LOC101850344	53	34	19
LOC101846746	413	296	119
LOC101847120	54	10	55
LOC101847505	68	55	24
LOC101848052	97	89	10
LOC101848299	185	133	52
LOC101850816	13	14	2
LOC106012233	13	1	15
LOC101851053	11	8	3
LOC101851276	47	15	32
LOC101848666	4	4	23
LOC101851508	41	49	15
LOC101851745	75	21	54
LOC101851961	69	40	29
LOC101852187	463	448	15
LOC101852419	40	7	33
LOC106012235	2	0	2
LOC106012236	5	2	3
LOC101852636	218	209	9
LOC101858418	118	76	44
LOC101852862	28	18	10
LOC101853100	93	73	24
LOC101853567	104	77	30
LOC101854098	25	17	9
LOC101858642	3	3	2
LOC101854340	20	13	9
LOC101854878	50	41	9
LOC101855115	17	14	3
LOC101855350	17	10	7
LOC101855576	2	2	0
LOC101858871	55	34	21
LOC101855805	357	343	37
LOC101856520	138	132	29
LOC101856743	93	66	27
LOC106012234	0	0	0
LOC101859111	41	37	4
LOC101859340	13	11	2
LOC101857420	74	44	30
LOC101857656	2116	2096	20
LOC101859795	166	131	35
LOC101863034	25	9	16
LOC118477927	15	11	4
LOC118477928	52	0	52
LOC101860026	39	26	14
LOC101863275	264	245	20
LOC101860262	285	249	36
LOC101860507	108	87	21
LOC101860750	43	12	31
LOC101863518	54	16	38
LOC101861133	59	40	19
LOC101861370	20	10	10
LOC106012238	2	1	1
LOC101861593	453	253	200
LOC101862120	72	67	5
LOC101863752	75	52	23
LOC101863991	7	2	5
LOC101864233	36	9	27
LOC101864467	41	13	28
LOC101864695	27	24	3
LOC101862356	6	4	2
LOC101845407	53	12	41
LOC101862592	2	1	1
LOC101848365	1	0	1
LOC101848598	108	16	92
LOC101845782	574	478	96
LOC101848829	4	2	2
LOC101845939	475	404	79
LOC101849066	237	163	82
LOC101846294	61	3	58
LOC101846514	7	16	1
LOC101846747	399	396	13
LOC101846973	25	13	12
LOC101847200	69	24	45
LOC101849301	173	152	21
LOC101849549	7	1	6
LOC101847592	98	69	29
LOC101849780	135	11	124
LOC101847826	157	41	118
LOC101850014	65	14	51
LOC101850258	34	23	11
LOC101848212	40	34	6
LOC118477931	6	3	3
LOC106012243	19	1	18
LOC106012240	15	7	8
LOC101851054	117	64	53
LOC101851277	42	15	27
LOC101854341	33	20	13
LOC101851509	257	248	9
LOC101851962	78	40	38
LOC101852188	30	29	1
LOC101854582	38	11	27
LOC101852420	196	143	55
LOC101852777	22	23	1
LOC101853010	26	16	10
LOC101853244	128	73	55
LOC106012242	3	3	2
LOC106012244	2	2	2
LOC101853470	73	67	8
LOC101853863	2675	2551	126
LOC101854099	112	25	87
LOC101855032	23	4	19
LOC101860110	103	88	15
LOC101855502	18	15	3
LOC101855958	6	2	4
LOC101860346	8	8	0
LOC106012250	7	3	4
LOC101860584	426	340	86
LOC101860826	629	421	208
LOC101856439	74	69	5
LOC101856670	1018	987	31
LOC101857957	349	341	8
LOC106012247	0	0	0
LOC101858419	35	30	15
LOC101858643	71	71	10
LOC101859025	632	526	106
LOC101861053	61	37	24
LOC101859253	34	19	19
LOC118477932	37	40	1
LOC101859494	57	47	10
LOC101859871	20	20	0
LOC101861295	2	1	1
LOC118477933	0	0	0
LOC101863912	2	3	0
LOC101864160	2	1	1
LOC101864402	0	1	1
LOC101861519	31	16	17
LOC106012254	1	1	0
LOC101861743	89	10	79
LOC101861964	42	24	18
LOC101864633	53	7	46
LOC101845341	38	35	9
LOC101862194	159	154	11
LOC101862428	149	58	91
LOC106012253	1	1	5
LOC101845560	98	45	58
LOC118477934	0	0	0
LOC118477935	0	0	0
LOC106012255	3	1	3
LOC101863355	17	10	8
LOC101863519	128	64	65
LOC101846008	14	10	5
LOC101863753	22	16	6
LOC101850095	4	2	2
LOC106012261	7	0	7
LOC106012256	0	0	1
LOC100533422	23	8	16
LOC118477941	39	39	2
LOC101850345	107	95	14
LOC101848982	3475	3575	53
LOC106012257	0	0	0
LOC101850575	3	2	154
LOC101850817	49	3	46
LOC101851055	8	4	4
LOC106012258	14	7	16
LOC101849383	32	19	22
LOC106012259	7	1	6
LOC101849623	36	19	17
LOC106012260	267	267	0
LOC101851510	138	58	80
LOC101849855	93	36	57
LOC101855269	16	5	11
LOC118477943	163	149	14
LOC101855959	112	30	84
LOC101851747	32	29	4
LOC101851963	9	0	19
LOC101852189	90	13	88
LOC101856440	115	107	8
LOC101852421	8	6	3
LOC101852554	29	21	17
LOC101856671	2304	2267	45
LOC101852778	169	164	10
LOC118477942	136	108	28
LOC101856907	169	93	81
LOC106012262	0	0	0
LOC101857124	29	1	28
LOC101853330	13	9	4
LOC101857347	112	13	99
LOC101853568	28	20	8
LOC101853949	26	16	10
LOC101854342	26	15	11
LOC101854178	5	4	1
LOC101854731	37	23	14
LOC101855116	23	16	7
LOC101861898	42	37	5
LOC101857579	28	8	20
LOC101862121	205	190	15
LOC101857807	30	14	16
LOC101862357	34	7	27
LOC101862593	7	3	4
LOC101858420	12	118	9
LOC101858042	6	6	114
LOC101862810	11	6	5
LOC101863276	81	11	70
LOC101863520	36	5	31
LOC101858644	1961	1898	67
LOC101863754	122	97	29
LOC101858872	18	17	1
LOC101859254	72	40	32
LOC101859579	14	7	12
LOC106012266	40	40	5
LOC118477944	31	10	21
LOC106012268	11	2	9
LOC101860027	8	4	4
LOC101860179	62	41	21
LOC101860420	143	46	98
LOC100885790	24	25	0
LOC101861054	2	0	2
LOC101861296	1	0	1
LOC101864468	0	0	0
LOC101861744	7	0	7
LOC101864696	76	74	2
LOC106012271	23	17	6
LOC101845177	35	17	18
LOC101847506	8	4	4
LOC101847739	22	4	18
LOC101847969	27	4	23
LOC106012272	2	0	2
LOC101845858	143	127	16
LOC101846221	66	41	25
LOC106012273	7	5	2
LOC101846592	16	11	5
LOC101847270	109	98	11
LOC118477945	15	10	5
LOC101848213	170	118	52
LOC101849302	179	75	104
LOC101849550	25	3	22
LOC101848442	677	650	27
LOC101848667	35	8	27
LOC118477946	58	32	26
LOC101850015	330	181	149
LOC106012276	46	21	25
LOC101850259	75	59	16
LOC106012275	81	27	54
LOC106012274	41	34	7
LOC101850488	18	10	8
LOC101848830	41	39	2
LOC101849067	234	234	0
LOC101850732	72	45	27
LOC101851204	71	31	40
LOC101851585	1891	1817	74
LOC101853950	4	4	0
LOC101854179	60	24	36
LOC101851964	32	9	23
LOC101852334	35	30	5
LOC106012277	0	0	0
LOC118477947	9	2	7
LOC101852702	85	48	49
LOC101852939	222	223	11
LOC101854648	26	16	11
LOC101854879	558	405	155
LOC101853175	84	9	76
LOC101855117	14	5	9
LOC101853569	17	8	9
LOC101857191	27	21	6
LOC101857421	93	46	47
LOC101855504	32	6	26
LOC101855879	68	17	51
LOC101856107	59	37	22
LOC101856355	55	54	1
LOC106012279	325	219	106
LOC106012278	4	1	5
LOC101856585	22	2	22
LOC101856817	298	184	114
LOC118477948	20	17	3
LOC101860421	6	6	1
LOC101857889	30	1	30
LOC101858284	81	24	57
LOC118477949	0	0	0
LOC101860665	33	33	5
LOC101860905	4	7	3
LOC101859341	49	27	23
LOC101858789	0	0	0
LOC118477950	0	0	0
LOC106012281	0	0	0
LOC101859714	119	7	112
LOC101859946	38	14	24
LOC101861371	3	1	2
LOC118477952	8	6	2
LOC101861594	121	108	17
LOC101861824	2	2	4
LOC101862048	8	0	8
LOC101862283	9	6	3
LOC101860180	116	84	32
LOC118477955	2	2	0
LOC101848125	2	2	0
LOC101862739	49	1	48
LOC101862959	23	8	15
LOC101848366	2	2	0
LOC101848599	39	20	19
LOC101863993	29	22	7
LOC106012283	1	0	1
LOC101864697	14	9	5
LOC101845111	78	33	45
LOC101845628	29	6	23
LOC101848831	51	49	2
LOC118477953	4	1	3
LOC101849303	29	14	15
LOC101845859	28	28	0
LOC101846081	59	22	37
LOC101846295	23	19	4
LOC101846661	19	12	7
LOC101846890	168	161	7
LOC101847121	107	55	52
LOC101847507	18	15	3
LOC101849551	20	4	16
LOC118477954	128	9	119
LOC101850016	63	22	41
LOC106010976	47	1	46
LOC101850260	11	7	4
LOC101854959	6	1	5
LOC101855197	433	415	18
LOC101850733	56	51	5
LOC118477956	1	1	0
LOC106012289	1	1	0
LOC101851279	62	50	12
LOC101851654	51	46	5
LOC101851877	134	116	18
LOC101852335	411	404	11
LOC118477959	36	46	1
LOC101855428	22	0	22
LOC118477961	8	9	6
LOC101853101	38	19	26
LOC101853471	461	432	29
LOC101855880	4	2	9
LOC101856108	26	25	7
LOC101856356	96	27	69
LOC101853864	62	31	65
LOC101854343	31	9	22
LOC106012288	2	0	2
LOC101856818	13	7	6
LOC118477957	0	0	0
LOC118477960	1	1	0
LOC101857034	13	10	3
LOC118477962	4	3	1
LOC101857259	13	9	4
LOC118477958	21	20	1
LOC101857492	8	7	1
LOC101857728	21	13	8
LOC101857958	16	16	0
LOC101858194	23	15	8
LOC106012286	18	10	8
LOC101858421	5	1	4
LOC118477963	34	21	13
LOC106012287	0	0	0
LOC101858645	55	5	58
LOC101858873	46	33	21
LOC101859255	34	51	30
LOC101862122	27	17	57
LOC101859797	32	23	9
LOC101860028	19	0	19
LOC101860263	92	69	23
LOC101860422	100	48	52
LOC101860827	78	67	11
LOC101861055	357	340	19
LOC101862358	7	3	6
LOC101862594	18	1	17
LOC101862811	48	45	3
LOC106012290	1	0	1
LOC101861297	40	36	4
LOC101861520	142	124	18
LOC101863036	20	19	1
LOC101861899	11	9	2
LOC118477966	3	3	0
LOC118477967	0	0	0
LOC118477968	0	0	0
LOC118477170	84	26	58
LOC118477965	1	1	0
LOC101863277	37	17	20
LOC101848895	48	45	3
LOC101863521	38	32	6
LOC101863755	13	8	5
LOC101864310	17	9	8
LOC101864534	112	17	95
LOC101845012	59	46	34
LOC101845251	8	13	16
LOC101845629	27	18	9
LOC101849856	134	83	51
LOC101846433	96	11	85
LOC101846824	54	34	20
LOC101847048	11	8	3
LOC101850096	42	32	10
LOC101847436	61	33	28
LOC101847669	1171	1163	8
LOC101848053	114	92	22
LOC101850576	50	17	33
LOC101850818	11	7	4
LOC101848300	33	20	13
LOC101848668	7	7	0
LOC106012294	0	0	0
LOC101851280	0	0	0
LOC101855198	97	76	21
LOC101851655	80	58	22
LOC101855429	64	8	56
LOC118477171	43	39	4
LOC101855653	19	10	9
LOC101855881	8	2	6
LOC118477970	1	0	1
LOC101852190	51	48	3
LOC101856109	17	12	5
LOC106012295	0	0	0
LOC101856357	27	1	26
LOC101852422	12	1	11
LOC101852637	87	46	41
LOC101852863	156	117	39
LOC101853707	288	124	168
LOC101854100	150	131	23
LOC101854344	597	594	3
LOC118477971	33	4	29
LOC101854584	879	719	160
LOC118477972	22	18	4
LOC101854960	15	14	1
LOC101863278	22	13	9
LOC101856819	18	16	6
LOC101857192	3	3	0
LOC106012296	539	534	5
LOC101857422	127	90	37
LOC101857808	185	183	2
LOC101858195	483	425	58
LOC101858422	45	33	12
LOC101858790	12	13	2
LOC101859026	157	51	109
LOC101863522	122	110	16
LOC118477973	1	1	0
LOC101859651	104	90	14
LOC106012297	0	0	0
LOC101859419	0	0	0
LOC118477975	0	0	0
LOC101860029	2	0	2
LOC101862123	3	1	2
LOC101862359	462	442	20
LOC101862595	5	4	17
LOC101863756	6	18	4
LOC101863994	107	32	75
LOC101862812	80	17	63
LOC101864235	24	10	14
LOC101863037	62	55	7
LOC118477974	33	33	0
LOC101845013	24	8	16
LOC101847508	1365	1322	43
LOC101845252	170	139	31
LOC101845860	128	15	113
LOC101847740	95	19	76
LOC101846365	33	20	13
LOC101848214	2	2	0
LOC101848443	16	2	14
LOC101848669	10	4	6
LOC101848896	15	13	2
LOC101846593	5	5	0
LOC101846825	284	174	110
LOC101849139	52	35	17
LOC101850017	35	13	22
LOC101853011	40	30	10
LOC101853245	54	6	48
LOC101853708	17	6	11
LOC118477981	2	2	0
LOC101850489	14	6	8
LOC101854180	24	15	9
LOC106012300	23	19	4
LOC101854422	192	85	107
LOC101850734	116	88	29
LOC101854880	0	0	0
LOC101850968	32	21	12
LOC118477982	127	100	29
LOC101851205	71	69	4
LOC101851748	27	10	17
LOC101852423	15	11	4
LOC101852638	111	28	87
LOC101855118	52	16	40
LOC101855351	5	4	1
LOC101855577	47	46	1
LOC101855806	9	6	3
LOC101856194	15	11	4
LOC101856587	413	402	11
LOC101859652	8	1	7
LOC101856970	28	24	5
LOC101857493	9	6	4
LOC101857729	92	42	50
LOC101858116	34	12	22
LOC101859872	45	21	24
LOC101858791	64	54	10
LOC101860347	14	13	1
LOC118477983	8	8	0
LOC118477984	0	0	0
LOC101860828	55	17	38
LOC101859027	118	102	16
LOC101861056	10	6	4
LOC101861298	34	22	12
LOC101859180	54	23	31
LOC101859420	109	68	41
LOC101861521	10	9	1
LOC101861745	30	26	4
LOC106012302	12	4	8
LOC118477987	3	3	0
LOC101848126	79	24	55
LOC101862124	132	46	88
LOC101863757	63	32	33
LOC106012301	11	2	9
LOC101849069	36	23	13
LOC101863995	53	19	34
LOC101849304	27	4	23
LOC118477172	339	334	5
LOC101864634	19	10	9
LOC101850018	10	3	7
LOC101845478	31	14	17
LOC101845112	261	72	189
LOC101845705	908	686	222
LOC118477986	4	3	1
LOC101850262	14	6	8
LOC118477985	6	2	4
LOC106012303	4	0	8
LOC101846366	1245	1238	11
LOC101846748	50	39	12
LOC101847437	305	284	22
LOC101850490	69	17	52
LOC101847887	13	10	3
LOC101853395	42	15	27
LOC118477988	58	10	48
LOC106012304	316	307	9
LOC101853629	0	0	0
LOC101853865	59	5	54
LOC101850735	9	5	4
LOC101854101	488	444	44
LOC101850969	59	45	14
LOC101851586	618	408	210
LOC101852104	30	27	3
LOC101852488	52	12	42
LOC101852703	622	599	25
LOC101852940	2222	2207	15
LOC101854585	34	27	7
LOC106012306	2	3	1
LOC101855033	4	2	4
LOC101853176	13	12	1
LOC118477989	1	0	1
LOC118477990	100	60	40
LOC101855270	16	9	7
LOC101855654	120	55	65
LOC101855882	13	11	2
LOC101857730	5804	5751	53
LOC118477991	0	0	0
LOC118477998	0	0	0
LOC118477995	0	0	0
LOC118477996	0	0	0
LOC118477994	0	0	0
LOC118478002	0	0	0
LOC118477999	0	0	0
LOC118478003	0	0	0
LOC118477997	0	0	0
LOC118478000	0	0	0
LOC118477993	0	0	0
LOC118478001	0	0	0
LOC118478004	0	0	0
LOC101857959	2	2	0
LOC101856358	233	187	46
LOC101856744	1103	1021	82
LOC106012308	0	0	0
LOC101856971	79	57	22
LOC101858423	6	6	0
LOC101857193	17	8	9
LOC101858646	0	0	0
LOC106012310	54	24	30
LOC106012311	66	27	39
LOC101857580	3	0	3
LOC118477992	51	38	13
LOC101859342	60	51	37
LOC101859715	786	750	67
LOC101859947	15	12	3
LOC101860181	38	38	3
LOC101863523	7	4	6
LOC106012314	67	56	11
LOC101860423	45	38	7
LOC101863758	93	75	21
LOC101860666	253	196	57
LOC101861372	28	19	9
LOC101863996	26	6	20
LOC101864236	269	111	158
LOC101864469	6	2	4
LOC101864698	10	10	0
LOC101861746	10	4	6
LOC101862125	47	37	10
LOC118478005	4	1	3
LOC101845178	3	0	3
LOC101845408	26	6	20
LOC101845630	0	0	0
LOC101845861	13	2	11
LOC101862360	6	2	4
LOC101863038	1677	1665	12
LOC106012313	0	0	0
LOC101846082	14	2	12
LOC101846296	38	7	31
LOC106012315	105	103	2
LOC118477173	708	606	102
LOC101846749	100	66	34
LOC101848761	35	19	16
LOC101849222	24	3	21
LOC101846974	39	17	22
LOC101847202	44	35	9
LOC101847438	47	31	16
LOC101848054	41	28	13
LOC101847671	3714	3610	104
LOC118478006	5	5	0
LOC101851878	81	38	43
LOC101849472	123	140	22
LOC101852105	9	8	40
LOC101852779	200	151	72
LOC101852555	0	8	15
LOC101853012	340	286	54
LOC118478007	0	0	0
LOC101853246	57	13	44
LOC101849703	133	126	7
LOC101853473	249	247	2
LOC101853709	61	15	46
LOC101849938	7	1	6
LOC101854181	1	0	1
LOC101854423	29	14	15
LOC101850491	106	44	63
LOC101850736	413	12	402
LOC106012318	119	100	19
LOC106012321	5	3	2
LOC101851131	6	3	3
LOC101854881	56	12	44
LOC106012319	52	36	16
LOC101851281	45	25	21
LOC101851656	141	29	113
LOC101858285	17	5	12
LOC101855352	80	70	10
LOC106012323	0	0	0
LOC118478011	3	5	5
LOC101858723	0	0	0
LOC101859421	74	62	19
LOC101855578	17	19	15
LOC101855960	0	0	17
LOC101856195	6	4	2
LOC101856441	24	16	8
LOC101856672	1	1	0
LOC106012324	1	0	1
LOC101856820	45	42	3
LOC101857035	33	13	20
LOC101857260	253	139	114
LOC101859873	10	5	5
LOC101857494	56	41	15
LOC106012325	14	11	3
LOC100533295	15	13	2
LOC101858043	7	7	0
LOC118478012	60	50	10
LOC106012322	11	10	1
LOC101860264	28	7	21
LOC106012326	18	17	1
LOC101860508	269	41	228
LOC101860751	43	32	11
LOC101861135	340	317	23
LOC101845342	4	2	2
LOC101861595	54	30	24
LOC101861965	6	6	0
LOC118478014	5	4	1
LOC101845784	158	99	59
LOC101862195	151	146	6
LOC101862596	352	163	190
LOC101863449	113	22	91
LOC118478015	0	0	0
LOC101863683	209	175	34
LOC101863913	237	144	98
LOC101864161	20	8	17
LOC101864404	150	34	116
LOC101850097	39	38	1
LOC101846222	31	26	6
LOC101846750	74	31	44
LOC101850577	2	1	1
LOC118478016	2	2	0
LOC101846975	14	2	15
LOC101851057	72	29	43
LOC101851282	45	18	27
LOC101851511	80	68	12
LOC106012328	10	9	1
LOC101847203	186	186	3
LOC101847888	123	88	35
LOC101848127	12	7	5
LOC101848368	62	57	5
LOC101848601	29	28	2
LOC101848833	192	37	157
LOC101849223	14	6	11
LOC101849625	16	11	7
LOC101851749	203	131	72
LOC118478017	0	0	0
LOC101849857	211	188	23
LOC106012331	1	1	0
LOC101851965	32	16	16
LOC101852337	8	4	4
LOC101852556	55	29	26
LOC101852780	44	12	32
LOC101853013	14	11	3
LOC101853396	17	18	9
LOC101853630	143	119	34
LOC101853866	33	8	30
LOC101854102	62	42	26
LOC101854346	16	13	4
LOC101854732	83	55	28
LOC101855271	83	59	24
LOC101855807	84	35	55
LOC101856196	107	99	15
LOC101856588	26	16	13
LOC101858792	78	9	71
LOC101856821	11	9	2
LOC101857036	35	18	17
LOC118478022	0	0	0
LOC118478019	0	0	0
LOC118478020	0	0	0
LOC118478021	0	0	0
LOC101857261	43	34	9
LOC101859028	7	6	1
LOC106012332	8	1	7
LOC101858117	14	14	0
LOC101858348	34	6	28
LOC101845562	64	20	45
LOC101859422	59	17	43
LOC101845785	146	91	55
LOC101859948	39	37	2
LOC101846010	17	23	37
LOC106012334	0	23	20
LOC101860906	80	51	32
LOC118478024	122	64	58
LOC101860509	557	541	19
LOC101861136	45	4	41
LOC101846223	2	0	2
LOC101861374	0	0	0
LOC101846434	0	0	0
LOC106012336	19	14	5
LOC101861596	45	12	33
LOC101846662	221	114	107
LOC101846891	466	452	15
LOC118478026	0	1	0
LOC101861825	6989	6965	24
LOC101864311	42	24	18
LOC101862049	96	81	15
LOC101845114	116	80	36
LOC101845343	673	671	2
LOC101850970	8	4	4
LOC118478027	1	0	1
LOC101847741	43	9	34
LOC101851206	40	13	27
LOC101848215	79	63	16
LOC101848444	4	1	3
LOC101848670	36	32	11
LOC101851424	26	9	24
LOC101848897	35	18	17
LOC101849385	14	3	11
LOC101849140	44	42	2
LOC101851657	30	12	18
LOC101851879	14	12	23
LOC101849626	1	0	1
LOC101852106	9	3	6
LOC100856793	48	16	32
LOC101852338	159	99	60
LOC101850098	134	115	19
LOC101850578	50	28	22
LOC101852781	14	4	10
LOC101853014	315	230	336
LOC101853867	689	699	241
LOC101856442	26	16	10
LOC101854264	249	196	53
LOC101854810	34	32	2
LOC101855034	31	24	7
LOC101855272	28	20	8
LOC101856908	65	5	60
LOC101857125	489	473	16
LOC101857495	40	32	8
LOC101857731	32	13	19
LOC101861137	61	24	37
LOC101857960	0	0	0
LOC106012338	9	4	5
LOC101861375	17	16	1
LOC101861597	116	39	77
LOC101858118	35	30	5
LOC101858349	204	192	12
LOC101858874	28	23	5
LOC101859113	53	51	2
LOC101859343	747	743	4
LOC101861826	0	0	0
LOC101859580	19	3	16
LOC101862050	34	1	33
LOC101859949	101	32	69
LOC101860182	13	9	4
LOC101860424	15	8	7
LOC101860667	3541	3486	55
LOC101860907	15	11	4
LOC101862514	12	5	7
LOC101864076	1603	1422	181
LOC101863356	101	47	54
LOC101863595	50	37	13
LOC101863827	124	85	39
LOC118478028	25	21	4
LOC106012339	15	14	1
LOC101864535	20	2	18
LOC101845014	109	72	37
LOC101845253	26	25	1
LOC101847827	26	17	9
LOC106012340	0	0	0
LOC101845479	26	11	15
LOC101845706	219	185	34
LOC101848055	190	96	94
LOC101845940	168	82	86
LOC101848762	42	18	24
LOC101846150	8	5	3
LOC101846367	59	56	3
LOC101846594	10	4	6
LOC101846826	106	102	20
LOC118478030	0	2	14
LOC118478029	19	9	10
LOC118477174	2	1	1
LOC101847594	2	1	1
LOC106012341	1	0	1
LOC106012342	9	0	9
LOC101851512	314	187	127
LOC101849704	4935	4891	44
LOC118478031	60	11	49
LOC101851966	19	0	19
LOC101849939	25	18	7
LOC101850099	25	25	0
LOC118477112	10	7	3
LOC101850349	82	14	68
LOC101850579	653	529	124
LOC106012343	1	0	1
LOC101850820	161	71	98
LOC101851058	0	3	5
LOC101853474	132	201	33
LOC101853710	37	31	108
LOC101854182	6	5	1
LOC101855430	83	8	75
LOC101854424	155	14	141
LOC101854961	232	186	46
LOC101855655	17	14	3
LOC101855199	94	65	29
LOC106012345	3	2	1
LOC101857262	163	48	115
LOC118478041	10	8	2
LOC101857496	44	3	41
LOC101856198	23	8	15
LOC101856443	7790	7781	9
LOC101856822	7	6	1
LOC101857037	6592	6464	128
LOC101857732	12	1	11
LOC101857961	12	5	7
LOC106012346	275	269	6
LOC101858197	7	3	4
LOC101858793	40	4	36
LOC101859029	11	9	2
LOC101858424	25	21	4
LOC101859257	55	12	43
LOC101859716	667	443	224
LOC101859950	218	211	7
LOC101863115	37	7	30
LOC118478042	4	4	0
LOC101860668	4	1	4
LOC101860425	31	21	12
LOC101861057	45	24	23
LOC101863357	363	339	25
LOC101861448	32	15	17
LOC101861669	132	55	77
LOC101863596	33	15	21
LOC101862662	99	69	33
LOC118478043	18	11	7
LOC106012350	37	3	34
LOC101862881	100	12	88
LOC101864077	77	34	43
APN	87	64	23
LOC101847595	2	2	0
LOC101847828	10	3	7
LOC101864313	15	14	1
LOC118478044	0	0	0
LOC101848763	0	0	0
LOC118478045	0	0	0
LOC101849224	0	0	0
LOC106012351	2	1	1
